"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878369311802584e-03	6.656335686754927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447038958309335e+04	8.534704998557512e-03	3.715369607296611e+04	8.240361833449224e+03	8.364738422248047e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878369311802584e-03	6.656335686754927e-03	0.000000000000000e+00	1.436092134099497e-15	2.957834693272139e+05	1.447038958309335e+04	8.534704998557512e-03	3.715369607296611e+04	8.240361833449224e+03	8.364738422248047e+03	6.344251627279200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878369311802584e-03	6.656335686754927e-03	0.000000000000000e+00	-1.134594640461731e-15	2.957834693272139e+05	1.447038958309335e+04	8.534704998557512e-03	3.715369607296611e+04	8.240361833449224e+03	8.364738422248047e+03	5.012320395839509e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878369311802584e-03	6.656335686754927e-03	0.000000000000000e+00	-1.164607965620242e-15	2.957834693272139e+05	1.447038958309335e+04	8.534704998557512e-03	3.715369607296611e+04	8.240361833449224e+03	8.364738422248047e+03	5.144910835168347e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878369311802584e-03	6.656335686754927e-03	3.544755600159980e-16	0.000000000000000e+00	2.957834693272139e+05	1.447038958309335e+04	8.534704998557512e-03	3.715369607296611e+04	8.240361833449224e+03	8.364738422248047e+03	1.565973446315382e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878369311802585e-03	6.656335686754927e-03	6.834852683823569e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447038958309335e+04	8.534704998557512e-03	3.715369607296611e+04	8.240361833449224e+03	8.364738422248045e+03	3.062931279805771e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878369311802584e-03	6.656335686754927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447038958309335e+04	8.534704998557512e-03	3.715369607296611e+04	8.240361833449224e+03	8.364738422248047e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878369311802584e-03	6.656335686754927e-03	-7.305516191991279e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447038958309335e+04	8.534704998557512e-03	3.715369607296611e+04	8.240361833449224e+03	8.364738422248047e+03	3.227381834099753e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878369311802584e-03	6.656335686754927e-03	-7.171365723479753e-16	3.562945494195438e-16	2.957834693272139e+05	1.447038958309335e+04	8.534704998557512e-03	3.715369607296611e+04	8.240361833449224e+03	8.364738422248047e+03	3.537571604967106e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878369311802584e-03	6.656335686754927e-03	0.000000000000000e+00	9.570157999405614e-16	2.957834693272139e+05	1.447038958309335e+04	8.534704998557512e-03	3.715369607296611e+04	8.240361833449224e+03	8.364738422248047e+03	4.227826963143965e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878369311802584e-03	6.656335686754927e-03	3.403783921385183e-16	-5.818492354592343e-16	2.957834693272139e+05	1.447038958309335e+04	8.534704998557512e-03	3.715369607296611e+04	8.240361833449224e+03	8.364738422248047e+03	2.977968616451424e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878369311802585e-03	6.656335686754927e-03	6.803020369261515e-16	-3.369677870068702e-16	2.957834693272139e+05	1.447038958309335e+04	8.534704998557512e-03	3.715369607296611e+04	8.240361833449224e+03	8.364738422248045e+03	3.353855258918701e-17	-inf	
