"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951668596406763e-03	6.583036402150734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562431160889656e+04	8.534704998557498e-03	3.783277398953661e+04	8.431659473068614e+03	8.600783005855115e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951668596406763e-03	6.583036402150734e-03	0.000000000000000e+00	1.207808963954461e-15	2.957834693272139e+05	1.562431160889656e+04	8.534704998557498e-03	3.783277398953661e+04	8.431659473068614e+03	8.600783005855115e+03	5.291030034032566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951668596406763e-03	6.583036402150734e-03	0.000000000000000e+00	-9.235918696503837e-16	2.957834693272139e+05	1.562431160889656e+04	8.534704998557498e-03	3.783277398953661e+04	8.431659473068614e+03	8.600783005855115e+03	4.045964608102311e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951668596406763e-03	6.583036402150734e-03	0.000000000000000e+00	-7.112248567864152e-16	2.957834693272139e+05	1.562431160889656e+04	8.534704998557498e-03	3.783277398953661e+04	8.431659473068614e+03	8.600783005855115e+03	3.115651721847393e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951668596406763e-03	6.583036402150734e-03	1.584794517839325e-16	0.000000000000000e+00	2.957834693272139e+05	1.562431160889656e+04	8.534704998557498e-03	3.783277398953661e+04	8.431659473068614e+03	8.600783005855115e+03	6.942484814986171e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951668596406764e-03	6.583036402150734e-03	2.364686224609590e-16	2.364686224609613e-17	2.957834693272139e+05	1.562431160889657e+04	8.534704998557498e-03	3.783277398953655e+04	8.431659473068601e+03	8.600783005855115e+03	1.041061022206832e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951668596406763e-03	6.583036402150734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562431160889656e+04	8.534704998557498e-03	3.783277398953661e+04	8.431659473068614e+03	8.600783005855115e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951668596406763e-03	6.583036402150734e-03	-5.156834959052451e-16	-1.818989403545857e-18	2.957834693272139e+05	1.562431160889656e+04	8.534704998557498e-03	3.783277398953661e+04	8.431659473068614e+03	8.600783005855115e+03	2.259060762412365e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951668596406763e-03	6.583036402150734e-03	-6.029949872754577e-16	1.602984411874784e-16	2.957834693272139e+05	1.562431160889656e+04	8.534704998557498e-03	3.783277398953661e+04	8.431659473068614e+03	8.600783005855115e+03	2.733275248258494e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951668596406763e-03	6.583036402150734e-03	0.000000000000000e+00	5.197762220632367e-16	2.957834693272139e+05	1.562431160889656e+04	8.534704998557498e-03	3.783277398953661e+04	8.431659473068614e+03	8.600783005855115e+03	2.276975650940985e-17	-inf	
