"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.030224557618883e-03	6.504480440938596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694067535246857e+04	8.534704998557480e-03	3.850539877840613e+04	8.626390139670550e+03	8.865902071120463e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.030224557618883e-03	6.504480440938596e-03	0.000000000000000e+00	9.767973097041071e-16	2.957834693272139e+05	1.694067535246857e+04	8.534704998557480e-03	3.850539877840613e+04	8.626390139670550e+03	8.865902071120463e+03	4.244415089247447e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.030224557618883e-03	6.504480440938596e-03	0.000000000000000e+00	-7.617018127348085e-16	2.957834693272139e+05	1.694067535246857e+04	8.534704998557480e-03	3.850539877840613e+04	8.626390139670550e+03	8.865902071120463e+03	3.309774336354481e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.030224557618883e-03	6.504480440938596e-03	0.000000000000000e+00	-3.960849426221169e-16	2.957834693272139e+05	1.694067535246857e+04	8.534704998557480e-03	3.850539877840613e+04	8.626390139670550e+03	8.865902071120463e+03	1.721082654904402e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.030224557618883e-03	6.504480440938596e-03	1.373336999677117e-16	0.000000000000000e+00	2.957834693272139e+05	1.694067535246857e+04	8.534704998557480e-03	3.850539877840613e+04	8.626390139670550e+03	8.865902071120463e+03	5.967473728830295e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.030224557618884e-03	6.504480440938596e-03	2.069100446533387e-16	2.341948857065318e-16	2.957834693272139e+05	1.694067535246856e+04	8.534704998557480e-03	3.850539877840616e+04	8.626390139670555e+03	8.865902071120461e+03	1.357905527257697e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.030224557618883e-03	6.504480440938596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694067535246857e+04	8.534704998557480e-03	3.850539877840613e+04	8.626390139670550e+03	8.865902071120463e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.030224557618883e-03	6.504480440938596e-03	-3.853983798762686e-16	-1.818989403545857e-18	2.957834693272139e+05	1.694067535246857e+04	8.534704998557480e-03	3.850539877840613e+04	8.626390139670550e+03	8.865902071120463e+03	1.674665667220317e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.030224557618883e-03	6.504480440938596e-03	-4.874891601502805e-16	1.391526893712574e-16	2.957834693272139e+05	1.694067535246857e+04	8.534704998557480e-03	3.850539877840613e+04	8.626390139670550e+03	8.865902071120463e+03	2.202864020035020e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.030224557618883e-03	6.504480440938596e-03	0.000000000000000e+00	3.365130396559888e-16	2.957834693272139e+05	1.694067535246857e+04	8.534704998557480e-03	3.850539877840613e+04	8.626390139670550e+03	8.865902071120463e+03	1.462228662031293e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.030224557618883e-03	6.504480440938596e-03	1.214175426866861e-16	-2.539763954700914e-16	2.957834693272139e+05	1.694067535246857e+04	8.534704998557480e-03	3.850539877840613e+04	8.626390139670550e+03	8.865902071120463e+03	1.223214717860657e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.030224557618884e-03	6.504480440938596e-03	2.196429704781614e-16	-1.050466380547724e-16	2.957834693272139e+05	1.694067535246856e+04	8.534704998557480e-03	3.850539877840616e+04	8.626390139670555e+03	8.865902071120461e+03	1.057936365551849e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.030224557618883e-03	6.504480440938596e-03	-1.060016074916341e-15	0.000000000000000e+00	2.957834693272139e+05	1.694067535246857e+04	8.534704998557480e-03	3.850539877840613e+04	8.626390139670550e+03	8.865902071120463e+03	4.606020285398470e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.030224557618883e-03	6.504480440938596e-03	3.609250734365575e-16	0.000000000000000e+00	2.957834693272139e+05	1.694067535246857e+04	8.534704998557480e-03	3.850539877840613e+04	8.626390139670550e+03	8.865902071120463e+03	1.568304716406229e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.030224557618884e-03	6.504480440938596e-03	9.739898359785018e-17	0.000000000000000e+00	2.957834693272139e+05	1.694067535246856e+04	8.534704998557480e-03	3.850539877840616e+04	8.626390139670555e+03	8.865902071120461e+03	4.232215952614650e-18	-inf	
