"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.872255004436550e-03	6.662449994120962e-03	3.690274752443655e-16	-6.043592293281173e-16	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	3.130557632981141e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872255004436551e-03	6.662449994120962e-03	7.221387932077061e-16	-3.590230335248638e-16	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846553e+04	8.224124754640112e+03	8.345507275390482e+03	3.565333894609350e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872255004436550e-03	6.662449994120962e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	5.550761201085682e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872255004436550e-03	6.662449994120962e-03	7.470760420449338e-16	0.000000000000000e+00	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	3.302788538550141e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872255004436551e-03	6.662449994120962e-03	2.959666699655578e-16	0.000000000000000e+00	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846553e+04	8.224124754640112e+03	8.345507275390482e+03	1.308454923382890e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872255004436551e-03	6.662449994120962e-03	-9.513314580544769e-16	-9.094947017729280e-19	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846553e+04	8.224124754640112e+03	8.345507275390482e+03	4.205794183022268e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.872255004436550e-03	6.662449994120962e-03	-3.988134267274294e-16	0.000000000000000e+00	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	1.763135665828293e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.872255004436550e-03	6.662449994120962e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.872255004436550e-03	6.662449994120962e-03	1.151875039795419e-15	3.797140379901964e-16	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	5.361942190397648e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.872255004436550e-03	6.662449994120962e-03	3.805106655140483e-17	1.818989403545857e-18	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	1.684141025821795e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.872255004436550e-03	6.662449994120962e-03	0.000000000000000e+00	-3.815330273937426e-16	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	1.686739821698898e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.872255004436550e-03	6.662449994120962e-03	-3.805106655140433e-17	-4.038156475871810e-16	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	1.793158415984934e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.872255004436550e-03	6.662449994120962e-03	7.198650564532709e-16	-9.094947017729286e-19	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	3.182492573082087e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.872255004436551e-03	6.662449994120962e-03	1.263288140762584e-15	-9.094947017729280e-19	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846553e+04	8.224124754640112e+03	8.345507275390482e+03	5.584939736632738e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.872255004436551e-03	6.662449994120962e-03	-6.830305210314708e-16	0.000000000000000e+00	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846553e+04	8.224124754640112e+03	8.345507275390482e+03	3.019646260061689e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.872255004436550e-03	6.662449994120962e-03	-4.038156475871811e-16	7.512426236644647e-16	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	3.770616179654812e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.872255004436550e-03	6.662449994120962e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	4.020833901546845e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.872255004436550e-03	6.662449994120962e-03	0.000000000000000e+00	-7.103153620846775e-16	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	3.140271277108176e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.872255004436550e-03	6.662449994120962e-03	0.000000000000000e+00	3.792592906393097e-16	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	1.676687736945028e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.872255004436550e-03	6.662449994120962e-03	-1.210537448059781e-15	-3.753939381567776e-16	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	5.603149350967439e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.872255004436550e-03	6.662449994120962e-03	1.818989403545857e-18	-7.612470653839390e-16	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	3.365447583308350e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.872255004436550e-03	6.662449994120962e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.872255004436550e-03	6.662449994120962e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.872255004436550e-03	6.662449994120962e-03	4.010871634818613e-16	-9.399627742822986e-16	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	4.518034932268788e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.872255004436551e-03	6.662449994120962e-03	0.000000000000000e+00	4.406501830089752e-16	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846553e+04	8.224124754640112e+03	8.345507275390482e+03	1.948094025299409e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.872255004436550e-03	6.662449994120962e-03	-8.003553375601766e-16	8.594724931754156e-17	2.957834693272139e+05	1.437637150871829e+04	8.534704998557512e-03	3.709541189846554e+04	8.224124754640115e+03	8.345507275390482e+03	3.558677086796584e-17	-inf	
EXT_ITER= 9322
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
