"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947532700753731e-03	6.587172297803767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555759242341801e+04	8.534704998557498e-03	3.779559881990470e+04	8.421070544059039e+03	8.587361147389594e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947532700753731e-03	6.587172297803767e-03	0.000000000000000e+00	1.220996637130171e-15	2.957834693272139e+05	1.555759242341801e+04	8.534704998557498e-03	3.779559881990470e+04	8.421070544059039e+03	8.587361147389594e+03	5.351237974675017e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947532700753731e-03	6.587172297803767e-03	0.000000000000000e+00	-9.345058060716603e-16	2.957834693272139e+05	1.555759242341801e+04	8.534704998557498e-03	3.779559881990470e+04	8.421070544059039e+03	8.587361147389594e+03	4.095640237600280e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947532700753731e-03	6.587172297803767e-03	0.000000000000000e+00	-7.275957614183266e-16	2.957834693272139e+05	1.555759242341801e+04	8.534704998557498e-03	3.779559881990470e+04	8.421070544059039e+03	8.587361147389594e+03	3.188819649713124e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947532700753731e-03	6.587172297803767e-03	1.609805622138081e-16	0.000000000000000e+00	2.957834693272139e+05	1.555759242341801e+04	8.534704998557498e-03	3.779559881990470e+04	8.421070544059039e+03	8.587361147389594e+03	7.055263474990434e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947532700753732e-03	6.587172297803767e-03	2.469278115313480e-16	1.591615728102626e-17	2.957834693272139e+05	1.555759242341801e+04	8.534704998557498e-03	3.779559881990470e+04	8.421070544059039e+03	8.587361147389594e+03	1.084451441599907e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947532700753731e-03	6.587172297803767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555759242341801e+04	8.534704998557498e-03	3.779559881990470e+04	8.421070544059039e+03	8.587361147389594e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947532700753731e-03	6.587172297803767e-03	-5.243236955720891e-16	-1.818989403545857e-18	2.957834693272139e+05	1.555759242341801e+04	8.534704998557498e-03	3.779559881990470e+04	8.421070544059039e+03	8.587361147389594e+03	2.297956988392225e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947532700753731e-03	6.587172297803767e-03	-6.095888238633123e-16	1.627995516173540e-16	2.957834693272139e+05	1.555759242341801e+04	8.534704998557498e-03	3.779559881990470e+04	8.421070544059039e+03	8.587361147389594e+03	2.765267193197059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947532700753731e-03	6.587172297803767e-03	0.000000000000000e+00	5.336460162652735e-16	2.957834693272139e+05	1.555759242341801e+04	8.534704998557498e-03	3.779559881990470e+04	8.421070544059039e+03	8.587361147389594e+03	2.338799911836555e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.947532700753731e-03	6.587172297803767e-03	1.498392521170904e-16	-3.742570697795511e-16	2.957834693272139e+05	1.555759242341801e+04	8.534704998557498e-03	3.779559881990470e+04	8.421070544059039e+03	8.587361147389594e+03	1.766824496602657e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.947532700753732e-03	6.587172297803767e-03	2.514752850402147e-16	-1.227817847393448e-16	2.957834693272139e+05	1.555759242341801e+04	8.534704998557498e-03	3.779559881990470e+04	8.421070544059039e+03	8.587361147389594e+03	1.226486544358671e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.947532700753731e-03	6.587172297803767e-03	-1.266926119569721e-15	0.000000000000000e+00	2.957834693272139e+05	1.555759242341801e+04	8.534704998557498e-03	3.779559881990470e+04	8.421070544059039e+03	8.587361147389594e+03	5.552532215063238e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.947532700753731e-03	6.587172297803767e-03	4.553944986416408e-16	0.000000000000000e+00	2.957834693272139e+05	1.555759242341801e+04	8.534704998557498e-03	3.779559881990470e+04	8.421070544059039e+03	8.587361147389594e+03	1.995848522823931e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.947532700753732e-03	6.587172297803767e-03	1.241110535208501e-16	0.000000000000000e+00	2.957834693272139e+05	1.555759242341801e+04	8.534704998557498e-03	3.779559881990470e+04	8.421070544059039e+03	8.587361147389594e+03	5.439390760638860e-18	-inf	
