"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.946958684241731e-03	5.587746314315764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.946958684241731e-03	5.587746314315764e-03	0.000000000000000e+00	5.638867150992148e-17	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	2.380358630974481e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.946958684241731e-03	5.587746314315764e-03	0.000000000000000e+00	-3.910827217623589e-17	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	1.650893889224238e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.946958684241731e-03	5.587746314315764e-03	0.000000000000000e+00	-6.639311322942366e-17	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	2.802680323566728e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.946958684241731e-03	5.587746314315764e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	7.678576228949950e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.946958684241731e-03	5.587746314315764e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	2.238670430595489e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.946958684241731e-03	5.587746314315764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.946958684241731e-03	5.587746314315764e-03	-3.137756721116599e-17	-1.818989403545857e-18	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	1.326778206976935e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.946958684241731e-03	5.587746314315764e-03	-2.728484105318781e-17	0.000000000000000e+00	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	1.151786434342491e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.946958684241731e-03	5.587746314315764e-03	0.000000000000000e+00	2.910383045673367e-17	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	1.228572196631990e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.946958684241731e-03	5.587746314315764e-03	0.000000000000000e+00	-3.183231456205244e-17	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	1.343750840066239e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.946958684241731e-03	5.587746314315764e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	7.678576228949941e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.946958684241731e-03	5.587746314315764e-03	-8.367351256310925e-17	0.000000000000000e+00	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	3.532145065316971e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.946958684241731e-03	5.587746314315764e-03	4.215994171232561e-17	0.000000000000000e+00	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	1.779715294740681e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.946958684241731e-03	5.587746314315764e-03	-1.195499304316362e-17	0.000000000000000e+00	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	5.046611333719297e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.946958684241731e-03	5.587746314315764e-03	-3.046807250939305e-17	-9.094947017729280e-19	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	1.286734418831134e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.946958684241731e-03	5.587746314315764e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.982470243082180e+04	8.534704998557494e-03	4.147753354408733e+04	9.895428878414792e+03	1.308912090731593e+04	9.598220286187444e-20	-inf	
