"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.733606537334091e-03	5.801098461223398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.532269492440961e+04	8.534704998557489e-03	4.034198768903966e+04	9.481281454444357e+03	1.231288541492863e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.733606537334091e-03	5.801098461223398e-03	0.000000000000000e+00	1.027729013003407e-16	2.957834693272139e+05	3.532269492440961e+04	8.534704998557489e-03	4.034198768903966e+04	9.481281454444357e+03	1.231288541492863e+04	4.390416217869582e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.733606537334091e-03	5.801098461223398e-03	0.000000000000000e+00	-8.094502845779047e-17	2.957834693272139e+05	3.532269492440961e+04	8.534704998557489e-03	4.034198768903966e+04	9.481281454444357e+03	1.231288541492863e+04	3.457938437083122e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.733606537334091e-03	5.801098461223398e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.532269492440961e+04	8.534704998557489e-03	4.034198768903966e+04	9.481281454444357e+03	1.231288541492863e+04	3.846470845744146e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.733606537334091e-03	5.801098461223398e-03	4.934008757118135e-17	0.000000000000000e+00	2.957834693272139e+05	3.532269492440961e+04	8.534704998557489e-03	4.034198768903966e+04	9.481281454444357e+03	1.231288541492863e+04	2.107788316986064e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.733606537334091e-03	5.801098461223399e-03	9.958966984413561e-17	-1.364242052659392e-18	2.957834693272139e+05	3.532269492440962e+04	8.534704998557491e-03	4.034198768903966e+04	9.481281454444357e+03	1.231288541492863e+04	4.254829033245529e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.733606537334091e-03	5.801098461223398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.532269492440961e+04	8.534704998557489e-03	4.034198768903966e+04	9.481281454444357e+03	1.231288541492863e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.733606537334091e-03	5.801098461223398e-03	-5.206857167650005e-17	-1.818989403545857e-18	2.957834693272139e+05	3.532269492440961e+04	8.534704998557489e-03	4.034198768903966e+04	9.481281454444357e+03	1.231288541492863e+04	2.225704944170727e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.733606537334091e-03	5.801098461223398e-03	-5.047695594839742e-17	5.115907697472719e-17	2.957834693272139e+05	3.532269492440961e+04	8.534704998557489e-03	4.034198768903966e+04	9.481281454444357e+03	1.231288541492863e+04	3.070220485937147e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.733606537334091e-03	5.801098461223398e-03	0.000000000000000e+00	8.958522812463338e-17	2.957834693272139e+05	3.532269492440961e+04	8.534704998557489e-03	4.034198768903966e+04	9.481281454444357e+03	1.231288541492863e+04	3.827044225311100e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.733606537334091e-03	5.801098461223398e-03	4.888534022029487e-17	-4.342837200965724e-17	2.957834693272139e+05	3.532269492440961e+04	8.534704998557489e-03	4.034198768903966e+04	9.481281454444357e+03	1.231288541492863e+04	2.793416973322765e-18	-inf	
