"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987435660779366e-03	6.547269337778115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987435660779366e-03	6.547269337778115e-03	0.000000000000000e+00	1.123680704040454e-15	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	4.903654378250909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987435660779366e-03	6.547269337778115e-03	0.000000000000000e+00	-8.340066415257502e-16	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	3.639539510203110e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987435660779366e-03	6.547269337778115e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	2.436943576079356e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987435660779366e-03	6.547269337778115e-03	8.617462299298435e-17	0.000000000000000e+00	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	3.760592896311370e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987435660779367e-03	6.547269337778115e-03	1.050466380547705e-16	1.191438059322535e-16	2.957834693272139e+05	1.621062501372910e+04	8.534704998557482e-03	3.814779443291965e+04	8.522029258628449e+03	8.719418846439632e+03	6.931638762271512e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987435660779366e-03	6.547269337778115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987435660779366e-03	6.547269337778115e-03	-4.322373570175704e-16	-1.818989403545857e-18	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	1.886266595934438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987435660779366e-03	6.547269337778115e-03	-5.609308573184542e-16	8.799361239653016e-17	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	2.477794130918337e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987435660779366e-03	6.547269337778115e-03	0.000000000000000e+00	3.676632331917154e-16	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	1.604453486368253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.987435660779366e-03	6.547269337778115e-03	7.480593922082367e-17	-2.901288098655623e-16	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	1.307507310896032e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.987435660779367e-03	6.547269337778115e-03	1.182343112304799e-16	-5.184119800105607e-17	2.957834693272139e+05	1.621062501372910e+04	8.534704998557482e-03	3.814779443291965e+04	8.522029258628449e+03	8.719418846439632e+03	5.633831466589323e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.987435660779366e-03	6.547269337778115e-03	-1.240550773218291e-15	0.000000000000000e+00	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	5.413666185296903e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.987435660779366e-03	6.547269337778115e-03	3.689898062418633e-16	0.000000000000000e+00	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	1.610242547016920e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.987435660779367e-03	6.547269337778115e-03	6.658281790236314e-17	0.000000000000000e+00	2.957834693272139e+05	1.621062501372910e+04	8.534704998557482e-03	3.814779443291965e+04	8.522029258628449e+03	8.719418846439632e+03	2.905621902638382e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.987435660779367e-03	6.547269337778115e-03	-3.201421350240792e-16	-9.094947017729280e-19	2.957834693272139e+05	1.621062501372910e+04	8.534704998557482e-03	3.814779443291965e+04	8.522029258628449e+03	8.719418846439632e+03	1.397080782313606e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.987435660779366e-03	6.547269337778115e-03	-9.595169103704388e-17	0.000000000000000e+00	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	4.187256470299230e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.987435660779366e-03	6.547269337778115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.987435660779366e-03	6.547269337778115e-03	8.340066415257502e-16	8.617462299298428e-17	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	3.658916292517139e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.987435660779366e-03	6.547269337778115e-03	5.836377556518427e-18	1.818989403545857e-18	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	2.667781441945727e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.987435660779366e-03	6.547269337778115e-03	0.000000000000000e+00	-8.799361239653031e-17	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	3.839972165890507e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.987435660779366e-03	6.547269337778115e-03	-5.836377556518070e-18	-9.026734915096314e-17	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	3.947421516428446e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.987435660779366e-03	6.547269337778115e-03	9.686118573881662e-17	-9.094947017729286e-19	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	4.227132437295407e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.987435660779367e-03	6.547269337778115e-03	6.411937647499313e-16	-9.094947017729280e-19	2.957834693272139e+05	1.621062501372910e+04	8.534704998557482e-03	3.814779443291965e+04	8.522029258628449e+03	8.719418846439632e+03	2.798122067530791e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.987435660779367e-03	6.547269337778115e-03	-9.595169103704498e-17	0.000000000000000e+00	2.957834693272139e+05	1.621062501372910e+04	8.534704998557482e-03	3.814779443291965e+04	8.522029258628449e+03	8.719418846439632e+03	4.187256470299280e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.987435660779366e-03	6.547269337778115e-03	-9.026734915096319e-17	4.313278623157975e-16	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	1.923058545711138e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.987435660779366e-03	6.547269337778115e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	3.968963478956619e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.987435660779366e-03	6.547269337778115e-03	0.000000000000000e+00	-5.254605639493053e-16	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	2.293068649967169e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.987435660779366e-03	6.547269337778115e-03	0.000000000000000e+00	8.594724931754079e-17	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	3.750670487613963e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.987435660779366e-03	6.547269337778115e-03	-5.566107574850304e-16	-7.298694981727841e-17	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	2.449799303998674e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.987435660779366e-03	6.547269337778115e-03	1.818989403545857e-18	-1.741682353895148e-16	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	7.600979564056387e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.987435660779366e-03	6.547269337778115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.987435660779366e-03	6.547269337778115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621062501372910e+04	8.534704998557480e-03	3.814779443291969e+04	8.522029258628460e+03	8.719418846439632e+03	0.000000000000000e+00	-inf	
