"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.244643259316358e-03	6.290061739241120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.244643259316358e-03	6.290061739241120e-03	0.000000000000000e+00	5.074980435892964e-16	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	2.175532069039702e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.244643259316358e-03	6.290061739241120e-03	0.000000000000000e+00	-3.774403012357714e-16	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	1.618003241310908e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.244643259316358e-03	6.290061739241120e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	3.859814961199445e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.244643259316358e-03	6.290061739241120e-03	4.602043190971014e-16	0.000000000000000e+00	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	1.972794313501941e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.244643259316359e-03	6.290061739241120e-03	8.708411769475763e-16	1.482476363889879e-16	2.957834693272139e+05	2.151886861432485e+04	8.534704998557479e-03	3.971254051332214e+04	9.025506575559446e+03	9.765255325329632e+03	3.786810124818247e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.244643259316358e-03	6.290061739241120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.244643259316358e-03	6.290061739241120e-03	-2.016804501181503e-16	-1.818989403545857e-18	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	8.645947265140185e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.244643259316358e-03	6.290061739241120e-03	-2.528395270928754e-16	4.620233085006471e-16	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	2.257767155201735e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.244643259316358e-03	6.290061739241120e-03	0.000000000000000e+00	5.040874384576447e-16	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	2.160911557823023e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.244643259316358e-03	6.290061739241120e-03	4.479261406231672e-16	-1.127773430198444e-16	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	1.980086276893858e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.244643259316359e-03	6.290061739241120e-03	8.781171345617608e-16	-4.370122042018913e-16	2.957834693272139e+05	2.151886861432485e+04	8.534704998557479e-03	3.971254051332214e+04	9.025506575559446e+03	9.765255325329632e+03	4.204693183432974e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.244643259316358e-03	6.290061739241120e-03	-5.634319677483268e-16	0.000000000000000e+00	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	2.415308452992981e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.244643259316358e-03	6.290061739241120e-03	5.781055882592294e-16	0.000000000000000e+00	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	2.478211024527270e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.244643259316359e-03	6.290061739241120e-03	4.028004844924968e-16	0.000000000000000e+00	2.957834693272139e+05	2.151886861432485e+04	8.534704998557479e-03	3.971254051332214e+04	9.025506575559446e+03	9.765255325329632e+03	1.726716747990707e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.244643259316359e-03	6.290061739241120e-03	-4.672529030358421e-16	-9.094947017729280e-19	2.957834693272139e+05	2.151886861432485e+04	8.534704998557479e-03	3.971254051332214e+04	9.025506575559446e+03	9.765255325329632e+03	2.003013831134922e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.244643259316358e-03	6.290061739241120e-03	-4.608864401234311e-16	0.000000000000000e+00	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	1.975718415745274e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.244643259316358e-03	6.290061739241120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.244643259316358e-03	6.290061739241120e-03	3.774403012357714e-16	4.602043190971013e-16	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	2.551441140273120e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.244643259316358e-03	6.290061739241120e-03	-1.771910979494740e-17	1.818989403545857e-18	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	7.635710191024366e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.244643259316358e-03	6.290061739241120e-03	0.000000000000000e+00	-4.620233085006475e-16	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	1.980591919484163e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.244643259316358e-03	6.290061739241120e-03	1.771910979494734e-17	-4.608864401234307e-16	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	1.977178004800804e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.244643259316358e-03	6.290061739241120e-03	4.617959348252039e-16	-9.094947017729286e-19	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	1.979621058026596e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.244643259316359e-03	6.290061739241120e-03	9.354153007734570e-16	-9.094947017729280e-19	2.957834693272139e+05	2.151886861432485e+04	8.534704998557479e-03	3.971254051332214e+04	9.025506575559446e+03	9.765255325329632e+03	4.009920771739841e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.244643259316359e-03	6.290061739241120e-03	-8.471943147014836e-16	0.000000000000000e+00	2.957834693272139e+05	2.151886861432485e+04	8.534704998557479e-03	3.971254051332214e+04	9.025506575559446e+03	9.765255325329632e+03	3.631734986219490e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.244643259316358e-03	6.290061739241120e-03	-4.608864401234307e-16	2.007709554163773e-16	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	2.155040649875069e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.244643259316358e-03	6.290061739241120e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	3.898802991110559e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.244643259316358e-03	6.290061739241120e-03	0.000000000000000e+00	-1.882654032669992e-16	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	8.070522191598987e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.244643259316358e-03	6.290061739241120e-03	0.000000000000000e+00	4.588400770444419e-16	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	1.966946109015274e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.244643259316358e-03	6.290061739241120e-03	-8.822098607197387e-17	-4.470166459213948e-16	2.957834693272139e+05	2.151886861432486e+04	8.534704998557479e-03	3.971254051332216e+04	9.025506575559451e+03	9.765255325329634e+03	1.953223449370897e-17	-inf	
