"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.226489720853700e-03	6.308215277703779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.105248279835956e+04	8.534704998557480e-03	3.965945496053444e+04	9.002417939698895e+03	9.674554836548021e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.226489720853700e-03	6.308215277703779e-03	0.000000000000000e+00	5.320544005371634e-16	2.957834693272139e+05	2.105248279835956e+04	8.534704998557480e-03	3.965945496053444e+04	9.002417939698895e+03	9.674554836548021e+03	2.281958461506797e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.226489720853700e-03	6.308215277703779e-03	0.000000000000000e+00	-4.019966581836411e-16	2.957834693272139e+05	2.105248279835956e+04	8.534704998557480e-03	3.965945496053444e+04	9.002417939698895e+03	9.674554836548021e+03	1.724146393138496e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.226489720853700e-03	6.308215277703779e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.105248279835956e+04	8.534704998557480e-03	3.965945496053444e+04	9.002417939698895e+03	9.674554836548021e+03	3.861775857934568e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.226489720853700e-03	6.308215277703779e-03	4.615685611497604e-16	0.000000000000000e+00	2.957834693272139e+05	2.105248279835956e+04	8.534704998557480e-03	3.965945496053444e+04	9.002417939698895e+03	9.674554836548021e+03	1.979647725153328e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.226489720853701e-03	6.308215277703779e-03	8.672031981404850e-16	1.632542989682416e-16	2.957834693272139e+05	2.105248279835955e+04	8.534704998557480e-03	3.965945496053447e+04	9.002417939698900e+03	9.674554836548019e+03	3.784730228832033e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.226489720853700e-03	6.308215277703779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.105248279835956e+04	8.534704998557480e-03	3.965945496053444e+04	9.002417939698895e+03	9.674554836548021e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.226489720853700e-03	6.308215277703779e-03	-2.150954969693013e-16	-1.818989403545857e-18	2.957834693272139e+05	2.105248279835956e+04	8.534704998557480e-03	3.965945496053444e+04	9.002417939698895e+03	9.674554836548021e+03	9.225683308501427e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.226489720853700e-03	6.308215277703779e-03	-2.651177055668089e-16	4.633875505533061e-16	2.957834693272139e+05	2.105248279835956e+04	8.534704998557480e-03	3.965945496053444e+04	9.002417939698895e+03	9.674554836548021e+03	2.289738431610705e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.226489720853700e-03	6.308215277703779e-03	0.000000000000000e+00	5.063611752120769e-16	2.957834693272139e+05	2.105248279835956e+04	8.534704998557480e-03	3.965945496053444e+04	9.002417939698895e+03	9.674554836548021e+03	2.171761322126335e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.226489720853700e-03	6.308215277703779e-03	4.511093720793720e-16	-1.186890585813685e-16	2.957834693272139e+05	2.105248279835956e+04	8.534704998557480e-03	3.965945496053444e+04	9.002417939698895e+03	9.674554836548021e+03	2.000635293715196e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.226489720853701e-03	6.308215277703779e-03	8.735696610528962e-16	-4.345110937720157e-16	2.957834693272139e+05	2.105248279835955e+04	8.534704998557480e-03	3.965945496053447e+04	9.002417939698900e+03	9.674554836548019e+03	4.184588889694956e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.226489720853700e-03	6.308215277703779e-03	-6.011759978719002e-16	0.000000000000000e+00	2.957834693272139e+05	2.105248279835956e+04	8.534704998557480e-03	3.965945496053444e+04	9.002417939698895e+03	9.674554836548021e+03	2.578418022317911e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.226489720853700e-03	6.308215277703779e-03	5.851877463557962e-16	0.000000000000000e+00	2.957834693272139e+05	2.105248279835956e+04	8.534704998557480e-03	3.965945496053444e+04	9.002417939698895e+03	9.674554836548021e+03	2.509845098581094e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.226489720853701e-03	6.308215277703779e-03	4.003329482204474e-16	0.000000000000000e+00	2.957834693272139e+05	2.105248279835955e+04	8.534704998557480e-03	3.965945496053447e+04	9.002417939698900e+03	9.674554836548019e+03	1.717010812596036e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.226489720853701e-03	6.308215277703779e-03	-4.647517926059663e-16	-9.094947017729280e-19	2.957834693272139e+05	2.105248279835955e+04	8.534704998557480e-03	3.965945496053447e+04	9.002417939698900e+03	9.674554836548019e+03	1.993304284895558e-17	-inf	
