"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.995064407682729e-03	6.539640590874752e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633826544137747e+04	8.534704998557480e-03	3.821322873393461e+04	8.540967141142361e+03	8.744968207852880e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.995064407682729e-03	6.539640590874752e-03	0.000000000000000e+00	1.102307578548788e-15	2.957834693272139e+05	1.633826544137747e+04	8.534704998557480e-03	3.821322873393461e+04	8.540967141142361e+03	8.744968207852880e+03	4.806583879839355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.995064407682729e-03	6.539640590874752e-03	0.000000000000000e+00	-8.189999789464982e-16	2.957834693272139e+05	1.633826544137747e+04	8.534704998557480e-03	3.821322873393461e+04	8.540967141142361e+03	8.744968207852880e+03	3.571228369468002e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.995064407682729e-03	6.539640590874752e-03	0.000000000000000e+00	-5.302354111336177e-16	2.957834693272139e+05	1.633826544137747e+04	8.534704998557480e-03	3.821322873393461e+04	8.540967141142361e+03	8.744968207852880e+03	2.312077889394679e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.995064407682729e-03	6.539640590874752e-03	7.730704965069828e-17	0.000000000000000e+00	2.957834693272139e+05	1.633826544137747e+04	8.534704998557480e-03	3.821322873393461e+04	8.540967141142361e+03	8.744968207852880e+03	3.370954041141438e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.995064407682730e-03	6.539640590874752e-03	7.912603905424196e-17	1.377884473185990e-16	2.957834693272139e+05	1.633826544137747e+04	8.534704998557482e-03	3.821322873393460e+04	8.540967141142357e+03	8.744968207852880e+03	6.928433674956533e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.995064407682729e-03	6.539640590874752e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633826544137747e+04	8.534704998557480e-03	3.821322873393461e+04	8.540967141142361e+03	8.744968207852880e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.995064407682729e-03	6.539640590874752e-03	-4.170033207628752e-16	-1.818989403545857e-18	2.957834693272139e+05	1.633826544137747e+04	8.534704998557480e-03	3.821322873393461e+04	8.540967141142361e+03	8.744968207852880e+03	1.818349567134114e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.995064407682729e-03	6.539640590874752e-03	-5.502442945726209e-16	7.912603905424409e-17	2.957834693272139e+05	1.633826544137747e+04	8.534704998557480e-03	3.821322873393461e+04	8.540967141142361e+03	8.744968207852880e+03	2.424006902337692e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.995064407682729e-03	6.539640590874752e-03	0.000000000000000e+00	3.424247552175160e-16	2.957834693272139e+05	1.633826544137747e+04	8.534704998557480e-03	3.821322873393461e+04	8.540967141142361e+03	8.744968207852880e+03	1.493134348811521e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.995064407682729e-03	6.539640590874752e-03	6.320988177321887e-17	-2.826254785759363e-16	2.957834693272139e+05	1.633826544137747e+04	8.534704998557480e-03	3.821322873393461e+04	8.540967141142361e+03	8.744968207852880e+03	1.262827165135820e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.995064407682730e-03	6.539640590874752e-03	8.958522812463272e-17	-3.888089850079184e-17	2.957834693272139e+05	1.633826544137747e+04	8.534704998557482e-03	3.821322873393460e+04	8.540967141142357e+03	8.744968207852880e+03	4.258386027348397e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.995064407682729e-03	6.539640590874752e-03	-1.203261490445596e-15	0.000000000000000e+00	2.957834693272139e+05	1.633826544137747e+04	8.534704998557480e-03	3.821322873393461e+04	8.540967141142361e+03	8.744968207852880e+03	5.246790819329653e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.995064407682729e-03	6.539640590874752e-03	3.477242105377348e-16	0.000000000000000e+00	2.957834693272139e+05	1.633826544137747e+04	8.534704998557480e-03	3.821322873393461e+04	8.540967141142361e+03	8.744968207852880e+03	1.516242487601266e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.995064407682730e-03	6.539640590874752e-03	4.850045365443996e-17	0.000000000000000e+00	2.957834693272139e+05	1.633826544137747e+04	8.534704998557482e-03	3.821322873393460e+04	8.540967141142357e+03	8.744968207852880e+03	2.114849822653279e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.995064407682730e-03	6.539640590874752e-03	-2.887645678129122e-16	-9.094947017729280e-19	2.957834693272139e+05	1.633826544137747e+04	8.534704998557482e-03	3.821322873393460e+04	8.540967141142357e+03	8.744968207852880e+03	1.259156725456846e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.995064407682729e-03	6.539640590874752e-03	-8.753886504564429e-17	0.000000000000000e+00	2.957834693272139e+05	1.633826544137747e+04	8.534704998557480e-03	3.821322873393461e+04	8.540967141142361e+03	8.744968207852880e+03	3.817109723057245e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.995064407682729e-03	6.539640590874752e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633826544137747e+04	8.534704998557480e-03	3.821322873393461e+04	8.540967141142361e+03	8.744968207852880e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.995064407682729e-03	6.539640590874752e-03	8.189999789464982e-16	7.730704965069822e-17	2.957834693272139e+05	1.633826544137747e+04	8.534704998557480e-03	3.821322873393461e+04	8.540967141142361e+03	8.744968207852880e+03	3.587102643968801e-17	-inf	
