"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.273657834589414e-03	6.261047163968066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.273657834589414e-03	6.261047163968066e-03	0.000000000000000e+00	4.656612873077453e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	1.995037073561890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.273657834589414e-03	6.261047163968066e-03	0.000000000000000e+00	-3.433342499192858e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	1.470950186073468e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.273657834589414e-03	6.261047163968066e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	3.857591216457503e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.273657834589414e-03	6.261047163968066e-03	4.870344127994024e-16	0.000000000000000e+00	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	2.086606157992923e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.273657834589415e-03	6.261047163968066e-03	9.185896487906552e-16	1.264197635464371e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059618e+04	9.058299514683738e+03	9.914350944893404e+03	3.972617514636375e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.273657834589414e-03	6.261047163968066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.273657834589414e-03	6.261047163968066e-03	-1.844000507844642e-16	-1.818989403545857e-18	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	7.900653241402431e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.273657834589414e-03	6.261047163968066e-03	-2.319211489520998e-16	4.888534022029481e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	2.318144289695940e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.273657834589414e-03	6.261047163968066e-03	0.000000000000000e+00	5.293259164318434e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	2.267796048462896e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.273657834589414e-03	6.261047163968066e-03	4.727098712464795e-16	-1.045918907038878e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	2.074216864572556e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.273657834589415e-03	6.261047163968066e-03	9.258656064048398e-16	-4.611138137988741e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059618e+04	9.058299514683738e+03	9.914350944893404e+03	4.431419912237985e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.273657834589414e-03	6.261047163968066e-03	-5.074980435892964e-16	0.000000000000000e+00	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	2.174278685639698e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.273657834589414e-03	6.261047163968066e-03	5.961456035299611e-16	0.000000000000000e+00	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	2.554072268191786e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.273657834589415e-03	6.261047163968066e-03	4.308449414827308e-16	0.000000000000000e+00	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059618e+04	9.058299514683738e+03	9.914350944893404e+03	1.845873072645165e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.273657834589415e-03	6.261047163968066e-03	-4.947651177644727e-16	-9.094947017729280e-19	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059618e+04	9.058299514683738e+03	9.914350944893404e+03	2.119730472050556e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.273657834589414e-03	6.261047163968066e-03	-4.861249180976298e-16	0.000000000000000e+00	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	2.082709601208624e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.273657834589414e-03	6.261047163968066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.273657834589414e-03	6.261047163968066e-03	3.433342499192858e-16	4.870344127994023e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	2.552962927361765e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.273657834589414e-03	6.261047163968066e-03	-1.619987792085489e-17	1.818989403545857e-18	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	6.984144188073953e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.273657834589414e-03	6.261047163968066e-03	0.000000000000000e+00	-4.888534022029485e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	2.094399271561525e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.273657834589414e-03	6.261047163968066e-03	1.619987792085477e-17	-4.861249180976294e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	2.083865729204132e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.273657834589414e-03	6.261047163968066e-03	4.870344127994025e-16	-9.094947017729286e-19	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	2.086609796231380e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.273657834589415e-03	6.261047163968066e-03	9.904397302307182e-16	-9.094947017729280e-19	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059618e+04	9.058299514683738e+03	9.914350944893404e+03	4.243352127155582e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.273657834589415e-03	6.261047163968066e-03	-9.022187441587443e-16	0.000000000000000e+00	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059618e+04	9.058299514683738e+03	9.914350944893404e+03	3.865384330026108e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.273657834589414e-03	6.261047163968066e-03	-4.861249180976294e-16	1.834905560826913e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	2.226135705802887e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.273657834589414e-03	6.261047163968066e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	3.896556784300516e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.273657834589414e-03	6.261047163968066e-03	0.000000000000000e+00	-1.712123776087564e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	7.335268146445835e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.273657834589414e-03	6.261047163968066e-03	0.000000000000000e+00	4.843059286940833e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	2.074916487640020e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.273657834589414e-03	6.261047163968066e-03	-8.822098607197387e-17	-4.738467396236958e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	2.064991287651169e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.273657834589414e-03	6.261047163968066e-03	1.818989403545857e-18	-9.758878150023508e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	4.181012692468521e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.273657834589414e-03	6.261047163968066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.273657834589414e-03	6.261047163968066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.273657834589414e-03	6.261047163968066e-03	4.883986548520616e-16	-8.731149137020095e-17	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	2.125624405487957e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.273657834589415e-03	6.261047163968066e-03	0.000000000000000e+00	9.986251825466738e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059618e+04	9.058299514683738e+03	9.914350944893404e+03	4.278419349161959e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.273657834589414e-03	6.261047163968066e-03	-9.749783203005773e-16	-1.255102688446642e-16	2.957834693272139e+05	2.229438751024053e+04	8.534704998557480e-03	3.977882402059616e+04	9.058299514683733e+03	9.914350944893404e+03	4.211577677602229e-17	-inf	
EXT_ITER= 1909
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
