"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858484053876635e-03	6.676220944680869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858484053876635e-03	6.676220944680869e-03	0.000000000000000e+00	1.512034941697546e-15	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	6.695776259496935e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858484053876635e-03	6.676220944680869e-03	0.000000000000000e+00	-1.209173206007121e-15	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	5.354607240301329e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858484053876635e-03	6.676220944680869e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	5.549942668022027e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858484053876635e-03	6.676220944680869e-03	4.199591785436489e-16	0.000000000000000e+00	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	1.859714097938404e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858484053876636e-03	6.676220944680869e-03	7.989910955075185e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416582479372283e+04	8.534704998557505e-03	3.696324889274144e+04	8.187404916847179e+03	8.301736348072156e+03	3.575548604146484e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858484053876635e-03	6.676220944680869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858484053876635e-03	6.676220944680869e-03	-8.058123057708477e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	3.568404740158895e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858484053876635e-03	6.676220944680869e-03	-7.551079761470001e-16	4.217781679471947e-16	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	3.830139075998862e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858484053876635e-03	6.676220944680869e-03	0.000000000000000e+00	1.065927790477867e-15	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	4.720270542033142e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858484053876635e-03	6.676220944680869e-03	4.019966581836334e-16	-6.571099220309541e-16	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	3.411229669071699e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858484053876636e-03	6.676220944680869e-03	7.930793799459949e-16	-3.958575689466673e-16	2.957834693272139e+05	1.416582479372283e+04	8.534704998557505e-03	3.696324889274144e+04	8.187404916847179e+03	8.301736348072156e+03	3.925196786263787e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858484053876635e-03	6.676220944680869e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	5.549942668022221e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858484053876635e-03	6.676220944680869e-03	8.034388230347346e-16	0.000000000000000e+00	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	3.557885104952972e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.858484053876636e-03	6.676220944680869e-03	3.234529941740670e-16	0.000000000000000e+00	2.957834693272139e+05	1.416582479372283e+04	8.534704998557505e-03	3.696324889274144e+04	8.187404916847179e+03	8.301736348072156e+03	1.432353723930765e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.858484053876636e-03	6.676220944680869e-03	-1.038870323100122e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416582479372283e+04	8.534704998557505e-03	3.696324889274144e+04	8.187404916847179e+03	8.301736348072156e+03	4.600453150898462e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.858484053876635e-03	6.676220944680869e-03	-4.395133146317683e-16	0.000000000000000e+00	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	1.946306091670247e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.858484053876635e-03	6.676220944680869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.858484053876635e-03	6.676220944680869e-03	1.209173206007121e-15	4.199591785436488e-16	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	5.668364422296634e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.858484053876635e-03	6.676220944680869e-03	5.164170603775482e-17	1.818989403545857e-18	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	2.288278762174148e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.858484053876635e-03	6.676220944680869e-03	0.000000000000000e+00	-4.217781679471951e-16	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	1.867769167122762e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.858484053876635e-03	6.676220944680869e-03	-5.164170603775427e-17	-4.411049303598710e-16	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	1.966695259839655e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.858484053876635e-03	6.676220944680869e-03	8.537881512893330e-16	-9.094947017729286e-19	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	3.780850243565150e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.858484053876636e-03	6.676220944680869e-03	1.251919456990416e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416582479372283e+04	8.534704998557505e-03	3.696324889274144e+04	8.187404916847179e+03	8.301736348072156e+03	5.543902829095451e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.858484053876636e-03	6.676220944680869e-03	-7.539711077697592e-16	0.000000000000000e+00	2.957834693272139e+05	1.416582479372283e+04	8.534704998557505e-03	3.696324889274144e+04	8.187404916847179e+03	8.301736348072156e+03	3.338826176915955e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.858484053876635e-03	6.676220944680869e-03	-4.411049303598710e-16	8.049028110690746e-16	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	4.064518788852840e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.858484053876635e-03	6.676220944680869e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	4.027534592178467e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.858484053876635e-03	6.676220944680869e-03	0.000000000000000e+00	-7.407834345940746e-16	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	3.280426925329470e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.858484053876635e-03	6.676220944680869e-03	0.000000000000000e+00	4.122284735785776e-16	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	1.825480053904880e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.858484053876635e-03	6.676220944680869e-03	-1.321495801676093e-15	-4.160938260611165e-16	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	6.135239101762834e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.858484053876635e-03	6.676220944680869e-03	1.818989403545857e-18	-8.417373464908439e-16	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	3.727491968529324e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.858484053876635e-03	6.676220944680869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.858484053876635e-03	6.676220944680869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.858484053876635e-03	6.676220944680869e-03	4.417870513862003e-16	-1.047283149091518e-15	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	5.033460099256145e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.858484053876636e-03	6.676220944680869e-03	0.000000000000000e+00	4.602043190970918e-16	2.957834693272139e+05	1.416582479372283e+04	8.534704998557505e-03	3.696324889274144e+04	8.187404916847179e+03	8.301736348072156e+03	2.037932503642260e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.858484053876635e-03	6.676220944680869e-03	-8.817551133688544e-16	8.594724931754156e-17	2.957834693272139e+05	1.416582479372282e+04	8.534704998557505e-03	3.696324889274142e+04	8.187404916847177e+03	8.301736348072156e+03	3.923200132210432e-17	-inf	
EXT_ITER= 9930
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
