"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927778618913674e-03	6.606926379643835e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927778618913674e-03	6.606926379643835e-03	0.000000000000000e+00	1.281478034798078e-15	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	5.628739748116431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927778618913674e-03	6.606926379643835e-03	0.000000000000000e+00	-9.840732673182914e-16	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	4.322424703663426e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927778618913674e-03	6.606926379643835e-03	0.000000000000000e+00	-8.349161362275231e-16	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	3.667269757821602e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927778618913674e-03	6.606926379643835e-03	2.037268131971358e-16	0.000000000000000e+00	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	8.948457796863435e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927778618913675e-03	6.606926379643835e-03	3.560671757441003e-16	-4.001776687800876e-17	2.957834693272139e+05	1.524202060006350e+04	8.534704998557510e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	1.573829121139361e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927778618913674e-03	6.606926379643835e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927778618913674e-03	6.606926379643835e-03	-5.729816621169472e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	2.516766437390600e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927778618913674e-03	6.606926379643835e-03	-6.398295226972662e-16	2.055458026006817e-16	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	2.951833275236806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927778618913674e-03	6.606926379643835e-03	0.000000000000000e+00	6.339178071357343e-16	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	2.784408519827611e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927778618913674e-03	6.606926379643835e-03	1.932676241267478e-16	-4.292814992368086e-16	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	2.067850584502062e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927778618913675e-03	6.606926379643835e-03	3.624336386565128e-16	-1.773514668457210e-16	2.957834693272139e+05	1.524202060006350e+04	8.534704998557510e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	1.772322651986340e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.927778618913674e-03	6.606926379643835e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	5.550840227117019e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.927778618913674e-03	6.606926379643835e-03	5.153107689012100e-16	0.000000000000000e+00	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	2.263441220827260e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.927778618913675e-03	6.606926379643835e-03	1.549234933236847e-16	0.000000000000000e+00	2.957834693272139e+05	1.524202060006350e+04	8.534704998557510e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	6.804830056454919e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.927778618913675e-03	6.606926379643835e-03	-5.813944881083486e-16	-9.094947017729280e-19	2.957834693272139e+05	1.524202060006350e+04	8.534704998557510e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	2.553709216886399e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.927778618913674e-03	6.606926379643835e-03	-2.153228706447411e-16	0.000000000000000e+00	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	9.457800818783136e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.927778618913674e-03	6.606926379643835e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.927778618913674e-03	6.606926379643835e-03	9.840732673182914e-16	2.037268131971358e-16	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	4.414080231289675e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.927778618913674e-03	6.606926379643835e-03	7.439998307872925e-18	1.818989403545857e-18	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	3.364182409000576e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.927778618913674e-03	6.606926379643835e-03	0.000000000000000e+00	-2.055458026006818e-16	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	9.028354741478292e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.927778618913674e-03	6.606926379643835e-03	-7.439998307872492e-18	-2.182787284255033e-16	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	9.593201083976601e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.927778618913674e-03	6.606926379643835e-03	2.162323653465139e-16	-9.094947017729286e-19	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	9.497833304330564e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.927778618913675e-03	6.606926379643835e-03	1.163698470918470e-15	-9.094947017729280e-19	2.957834693272139e+05	1.524202060006350e+04	8.534704998557510e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	5.111408592831965e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.927778618913675e-03	6.606926379643835e-03	-3.246896085329374e-16	0.000000000000000e+00	2.957834693272139e+05	1.524202060006350e+04	8.534704998557510e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	1.426160461375119e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.927778618913674e-03	6.606926379643835e-03	-2.182787284255033e-16	5.720721674151740e-16	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	2.689458024154305e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.927778618913674e-03	6.606926379643835e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	3.994847230742607e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.927778618913674e-03	6.606926379643835e-03	0.000000000000000e+00	-6.168647814774967e-16	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	2.709505134251208e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.927778618913674e-03	6.606926379643835e-03	0.000000000000000e+00	2.034994395216921e-16	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	8.938470678786555e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.927778618913674e-03	6.606926379643835e-03	-8.330971468239774e-16	-1.905391400214297e-16	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	3.753766974225895e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.927778618913674e-03	6.606926379643835e-03	1.818989403545857e-18	-4.092726157978178e-16	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	1.797699008623077e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.927778618913674e-03	6.606926379643835e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.927778618913674e-03	6.606926379643835e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524202060006350e+04	8.534704998557508e-03	3.761588997333526e+04	8.370096345578811e+03	8.522812297265496e+03	0.000000000000000e+00	-inf	
