"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900916670459815e-03	6.633788328097693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900916670459815e-03	6.633788328097693e-03	0.000000000000000e+00	1.350599632132830e-15	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	5.950697400558803e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900916670459815e-03	6.633788328097693e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	4.698446264077437e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900916670459815e-03	6.633788328097693e-03	0.000000000000000e+00	-1.007720129564391e-15	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	4.439981629507683e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900916670459815e-03	6.633788328097693e-03	3.153672878397630e-16	0.000000000000000e+00	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	1.389497861039540e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900916670459816e-03	6.633788328097693e-03	5.952642823103820e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269926e+04	8.299945078317765e+03	8.436510410520368e+03	2.672400019421039e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900916670459815e-03	6.633788328097693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900916670459815e-03	6.633788328097693e-03	-6.589289114345003e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	2.903230096780816e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900916670459815e-03	6.633788328097693e-03	-6.743903213646420e-16	3.171862772433088e-16	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	3.283582012034426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900916670459815e-03	6.633788328097693e-03	0.000000000000000e+00	8.321876521222284e-16	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	3.666591327616950e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900916670459815e-03	6.633788328097693e-03	3.010427462868397e-16	-5.049969331594117e-16	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	2.590351285525600e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900916670459816e-03	6.633788328097693e-03	5.893525667488585e-16	-2.969500201288619e-16	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269926e+04	8.299945078317765e+03	8.436510410520368e+03	2.907657029258037e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900916670459815e-03	6.633788328097693e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	5.551980638703258e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.900916670459815e-03	6.633788328097693e-03	6.518440947055900e-16	0.000000000000000e+00	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	2.872003566155771e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.900916670459816e-03	6.633788328097693e-03	2.521211732763849e-16	0.000000000000000e+00	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269926e+04	8.299945078317765e+03	8.436510410520368e+03	1.110837567808597e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.900916670459816e-03	6.633788328097693e-03	-7.851213013054788e-16	-9.094947017729280e-19	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269926e+04	8.299945078317765e+03	8.436510410520368e+03	3.459220860413222e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.900916670459815e-03	6.633788328097693e-03	-3.262812242610383e-16	0.000000000000000e+00	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	1.437584304680419e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.900916670459815e-03	6.633788328097693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.900916670459815e-03	6.633788328097693e-03	1.066382537828752e-15	3.153672878397629e-16	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	4.899602188163512e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.900916670459815e-03	6.633788328097693e-03	2.016379153413032e-17	1.818989403545857e-18	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	8.920176006261388e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.900916670459815e-03	6.633788328097693e-03	0.000000000000000e+00	-3.171862772433089e-16	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	1.397512268313021e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.900916670459815e-03	6.633788328097693e-03	-2.016379153412990e-17	-3.301465767435735e-16	2.957834693272139e+05	1.481949471732523e+04	8.534704998557508e-03	3.736679752269923e+04	8.299945078317760e+03	8.436510410520368e+03	1.457325388908814e-17	-inf	
