"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903197688676662e-03	6.631507309880850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903197688676662e-03	6.631507309880850e-03	0.000000000000000e+00	1.341049937764213e-15	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	5.907050897187354e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903197688676662e-03	6.631507309880850e-03	0.000000000000000e+00	-1.062289811670774e-15	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	4.679169513675571e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903197688676662e-03	6.631507309880850e-03	0.000000000000000e+00	-9.940777090377950e-16	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	4.378709142506293e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903197688676662e-03	6.631507309880850e-03	3.174136509187521e-16	0.000000000000000e+00	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	1.398142260507521e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903197688676663e-03	6.631507309880850e-03	5.957190296612684e-16	-1.141415850725023e-16	2.957834693272139e+05	1.485508583525543e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	2.671752609556125e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903197688676662e-03	6.631507309880850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903197688676662e-03	6.631507309880850e-03	-6.532445695484188e-16	-1.818989403545857e-18	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	2.877419976484582e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903197688676662e-03	6.631507309880850e-03	-6.696154741803335e-16	3.192326403222979e-16	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	3.267557917471123e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903197688676662e-03	6.631507309880850e-03	0.000000000000000e+00	8.246843208326020e-16	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	3.632565887436084e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903197688676662e-03	6.631507309880850e-03	3.008153726113964e-16	-4.981757228961138e-16	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	2.563382684450636e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.903197688676663e-03	6.631507309880850e-03	5.911715561524044e-16	-2.971773938043050e-16	2.957834693272139e+05	1.485508583525543e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	2.914491240890512e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.903197688676662e-03	6.631507309880850e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	5.550504590066596e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.903197688676662e-03	6.631507309880850e-03	6.530609523178107e-16	0.000000000000000e+00	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	2.876600024856953e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.903197688676663e-03	6.631507309880850e-03	2.526559098622758e-16	0.000000000000000e+00	2.957834693272139e+05	1.485508583525543e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	1.112897646093512e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.903197688676663e-03	6.631507309880850e-03	-7.773905963404094e-16	-9.094947017729280e-19	2.957834693272139e+05	1.485508583525543e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	3.424249040214089e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.903197688676662e-03	6.631507309880850e-03	-3.271907189628113e-16	0.000000000000000e+00	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	1.441208247041780e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.903197688676662e-03	6.631507309880850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.903197688676662e-03	6.631507309880850e-03	1.062289811670774e-15	3.174136509187520e-16	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	4.883587730176245e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.903197688676662e-03	6.631507309880850e-03	1.873215427603675e-17	1.818989403545857e-18	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	8.289941524737120e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.903197688676662e-03	6.631507309880850e-03	0.000000000000000e+00	-3.192326403222981e-16	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	1.406154537072035e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.903197688676662e-03	6.631507309880850e-03	-1.873215427603633e-17	-3.294644557172436e-16	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	1.453567347122019e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.903197688676662e-03	6.631507309880850e-03	4.761204763781282e-16	-9.094947017729286e-19	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	2.097217217059876e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.903197688676663e-03	6.631507309880850e-03	1.259650161955504e-15	-9.094947017729280e-19	2.957834693272139e+05	1.485508583525543e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	5.548502967184373e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.903197688676663e-03	6.631507309880850e-03	-5.588844942394669e-16	0.000000000000000e+00	2.957834693272139e+05	1.485508583525543e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	2.461771974446634e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.903197688676662e-03	6.631507309880850e-03	-3.294644557172437e-16	6.523350748466456e-16	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	3.219082616914729e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.903197688676662e-03	6.631507309880850e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	4.006138282256508e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.903197688676662e-03	6.631507309880850e-03	0.000000000000000e+00	-6.552909326274080e-16	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	2.886422632365872e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.903197688676662e-03	6.631507309880850e-03	0.000000000000000e+00	3.110471880063406e-16	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	1.370099292531721e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.903197688676662e-03	6.631507309880850e-03	-9.922587196342489e-16	-3.042259777430461e-16	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	4.571513296633962e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.903197688676662e-03	6.631507309880850e-03	1.818989403545857e-18	-6.366462912410504e-16	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	2.804308243665576e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.903197688676662e-03	6.631507309880850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.903197688676662e-03	6.631507309880850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.903197688676662e-03	6.631507309880850e-03	3.294644557172433e-16	-7.421476766466922e-16	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	3.576656078122282e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.903197688676663e-03	6.631507309880850e-03	0.000000000000000e+00	4.260982677806106e-16	2.957834693272139e+05	1.485508583525543e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	1.876875785237146e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.903197688676662e-03	6.631507309880850e-03	-6.571099220309405e-16	8.276401786133632e-17	2.957834693272139e+05	1.485508583525542e+04	8.534704998557513e-03	3.738815695228046e+04	8.305938489297916e+03	8.443860063808743e+03	2.917302933014185e-17	-inf	
EXT_ITER= 8107
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
