"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862835774404367e-03	6.671869224153137e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862835774404367e-03	6.671869224153137e-03	0.000000000000000e+00	1.497028279118291e-15	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	6.625815531175950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862835774404367e-03	6.671869224153137e-03	0.000000000000000e+00	-1.192802301375206e-15	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	5.279317781978759e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862835774404367e-03	6.671869224153137e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	5.549019872251450e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862835774404367e-03	6.671869224153137e-03	4.038156475871794e-16	0.000000000000000e+00	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	1.787279523597822e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862835774404367e-03	6.671869224153137e-03	7.735252438578770e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673725e+04	8.199037204113320e+03	8.315542587893982e+03	3.462161903800722e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862835774404367e-03	6.671869224153137e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862835774404367e-03	6.671869224153137e-03	-7.880771590862733e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	3.488022145217600e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862835774404367e-03	6.671869224153137e-03	-7.476046448573725e-16	4.056346369907252e-16	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	3.764560197761552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862835774404367e-03	6.671869224153137e-03	0.000000000000000e+00	1.048420017468739e-15	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	4.640284844205823e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862835774404367e-03	6.671869224153137e-03	3.885816113324831e-16	-6.414211384253690e-16	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	3.319238488262037e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862835774404367e-03	6.671869224153137e-03	7.698872650507856e-16	-3.815330273937435e-16	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673725e+04	8.199037204113320e+03	8.315542587893982e+03	3.802979305778432e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862835774404367e-03	6.671869224153137e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	5.551032574417858e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862835774404367e-03	6.671869224153137e-03	7.826786635066233e-16	0.000000000000000e+00	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	3.464119226683256e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.862835774404367e-03	6.671869224153137e-03	3.122425290145717e-16	0.000000000000000e+00	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673725e+04	8.199037204113320e+03	8.315542587893982e+03	1.381978835735092e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.862835774404367e-03	6.671869224153137e-03	-1.009311745292501e-15	-9.094947017729280e-19	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673725e+04	8.199037204113320e+03	8.315542587893982e+03	4.467194271564736e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.862835774404367e-03	6.671869224153137e-03	-4.217781679471961e-16	0.000000000000000e+00	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	1.866781259163272e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.862835774404367e-03	6.671869224153137e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.862835774404367e-03	6.671869224153137e-03	1.192802301375206e-15	4.038156475871793e-16	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	5.573649104365038e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.862835774404367e-03	6.671869224153137e-03	4.559168035067717e-17	1.818989403545857e-18	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	2.019483531763918e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.862835774404367e-03	6.671869224153137e-03	0.000000000000000e+00	-4.056346369907255e-16	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	1.795330332262679e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.862835774404367e-03	6.671869224153137e-03	-4.559168035067664e-17	-4.233697836752988e-16	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	1.884659422433000e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.862835774404367e-03	6.671869224153137e-03	8.037659426918228e-16	-9.094947017729286e-19	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	3.557453356238576e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.862835774404367e-03	6.671869224153137e-03	1.257376425201056e-15	-9.094947017729280e-19	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673725e+04	8.199037204113320e+03	8.315542587893982e+03	5.565122945423232e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.862835774404367e-03	6.671869224153137e-03	-7.298694981727765e-16	0.000000000000000e+00	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673725e+04	8.199037204113320e+03	8.315542587893982e+03	3.230386976773102e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.862835774404367e-03	6.671869224153137e-03	-4.233697836752988e-16	7.871676643845001e-16	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	3.955931163015195e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.862835774404367e-03	6.671869224153137e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	4.025404332427536e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.862835774404367e-03	6.671869224153137e-03	0.000000000000000e+00	-7.328253559535604e-16	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	3.243469540853590e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.862835774404367e-03	6.671869224153137e-03	0.000000000000000e+00	3.988134267274273e-16	2.957834693272139e+05	1.423213378611866e+04	8.534704998557505e-03	3.700517466673721e+04	8.199037204113311e+03	8.315542587893980e+03	1.765139799769466e-17	-inf	
