"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.107326380841672e-03	6.427378617715805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837370233137709e+04	8.534704998557477e-03	3.907348374029552e+04	8.798767485689488e+03	9.150818676620898e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.107326380841672e-03	6.427378617715805e-03	0.000000000000000e+00	7.617018127348085e-16	2.957834693272139e+05	1.837370233137709e+04	8.534704998557477e-03	3.907348374029552e+04	8.798767485689488e+03	9.150818676620898e+03	3.287850605561445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.107326380841672e-03	6.427378617715805e-03	0.000000000000000e+00	-6.252776074688807e-16	2.957834693272139e+05	1.837370233137709e+04	8.534704998557477e-03	3.907348374029552e+04	8.798767485689488e+03	9.150818676620898e+03	2.698981840386296e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.107326380841672e-03	6.427378617715805e-03	0.000000000000000e+00	-1.909938873723166e-16	2.957834693272139e+05	1.837370233137709e+04	8.534704998557477e-03	3.907348374029552e+04	8.798767485689488e+03	9.150818676620898e+03	8.244162712452858e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.107326380841672e-03	6.427378617715805e-03	1.575699570821590e-16	0.000000000000000e+00	2.957834693272139e+05	1.837370233137709e+04	8.534704998557477e-03	3.907348374029552e+04	8.798767485689488e+03	9.150818676620898e+03	6.801434237773511e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.107326380841673e-03	6.427378617715805e-03	2.601154847070552e-16	3.424247552175128e-16	2.957834693272139e+05	1.837370233137709e+04	8.534704998557477e-03	3.907348374029554e+04	8.798767485689494e+03	9.150818676620898e+03	1.856149262805000e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.107326380841672e-03	6.427378617715805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837370233137709e+04	8.534704998557477e-03	3.907348374029552e+04	8.798767485689488e+03	9.150818676620898e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.107326380841672e-03	6.427378617715805e-03	-3.276454663136925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.837370233137709e+04	8.534704998557477e-03	3.907348374029552e+04	8.798767485689488e+03	9.150818676620898e+03	1.414288279013455e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.107326380841672e-03	6.427378617715805e-03	-3.799414116656314e-16	1.593889464857048e-16	2.957834693272139e+05	1.837370233137709e+04	8.534704998557477e-03	3.907348374029552e+04	8.798767485689488e+03	9.150818676620898e+03	1.778464373050569e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.107326380841672e-03	6.427378617715805e-03	0.000000000000000e+00	2.582964953035128e-16	2.957834693272139e+05	1.837370233137709e+04	8.534704998557477e-03	3.907348374029552e+04	8.798767485689488e+03	9.150818676620898e+03	1.114924862065048e-17	-inf	
