"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.183303005993338e-03	6.351401992564144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000538869403881e+04	8.534704998557482e-03	3.949456072164447e+04	8.938979398403089e+03	9.471398926808557e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.183303005993338e-03	6.351401992564144e-03	0.000000000000000e+00	5.989022611174680e-16	2.957834693272139e+05	2.000538869403881e+04	8.534704998557482e-03	3.949456072164447e+04	8.938979398403089e+03	9.471398926808557e+03	2.573039270301405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.183303005993338e-03	6.351401992564144e-03	0.000000000000000e+00	-4.711182555183824e-16	2.957834693272139e+05	2.000538869403881e+04	8.534704998557482e-03	3.949456072164447e+04	8.938979398403089e+03	9.471398926808557e+03	2.024046077473280e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.183303005993338e-03	6.351401992564144e-03	0.000000000000000e+00	-1.091393642127512e-16	2.957834693272139e+05	2.000538869403881e+04	8.534704998557482e-03	3.949456072164447e+04	8.938979398403089e+03	9.471398926808557e+03	4.688909831984369e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.183303005993338e-03	6.351401992564144e-03	3.178683982696377e-16	0.000000000000000e+00	2.957834693272139e+05	2.000538869403881e+04	8.534704998557482e-03	3.949456072164447e+04	8.938979398403089e+03	9.471398926808557e+03	1.365644988565447e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.183303005993338e-03	6.351401992564143e-03	5.825313564855582e-16	1.973603502847273e-16	2.957834693272139e+05	2.000538869403881e+04	8.534704998557482e-03	3.949456072164452e+04	8.938979398403102e+03	9.471398926808557e+03	2.642439938477361e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.183303005993338e-03	6.351401992564144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000538869403881e+04	8.534704998557482e-03	3.949456072164447e+04	8.938979398403089e+03	9.471398926808557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.183303005993338e-03	6.351401992564144e-03	-2.501110429875569e-16	-1.818989403545857e-18	2.957834693272139e+05	2.000538869403881e+04	8.534704998557482e-03	3.949456072164447e+04	8.938979398403089e+03	9.471398926808557e+03	1.074570253756012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.183303005993338e-03	6.351401992564144e-03	-2.985416358569612e-16	3.196873876731835e-16	2.957834693272139e+05	2.000538869403881e+04	8.534704998557482e-03	3.949456072164447e+04	8.938979398403089e+03	9.471398926808557e+03	1.879224842686434e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.183303005993338e-03	6.351401992564144e-03	0.000000000000000e+00	3.753939381567754e-16	2.957834693272139e+05	2.000538869403881e+04	8.534704998557482e-03	3.949456072164447e+04	8.938979398403089e+03	9.471398926808557e+03	1.612789610959623e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.183303005993338e-03	6.351401992564144e-03	3.051354724448173e-16	-1.352873368887249e-16	2.957834693272139e+05	2.000538869403881e+04	8.534704998557482e-03	3.949456072164447e+04	8.938979398403089e+03	9.471398926808557e+03	1.434013278483636e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.183303005993338e-03	6.351401992564143e-03	5.875335773453102e-16	-2.896740625146768e-16	2.957834693272139e+05	2.000538869403881e+04	8.534704998557482e-03	3.949456072164452e+04	8.938979398403102e+03	9.471398926808557e+03	2.814317838908742e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.183303005993338e-03	6.351401992564144e-03	-6.825757736805704e-16	0.000000000000000e+00	2.957834693272139e+05	2.000538869403881e+04	8.534704998557482e-03	3.949456072164447e+04	8.938979398403089e+03	9.471398926808557e+03	2.932522357420177e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.183303005993338e-03	6.351401992564144e-03	4.469298001329362e-16	0.000000000000000e+00	2.957834693272139e+05	2.000538869403881e+04	8.534704998557482e-03	3.949456072164447e+04	8.938979398403089e+03	9.471398926808557e+03	1.920126206677402e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.183303005993338e-03	6.351401992564143e-03	2.663951018310091e-16	0.000000000000000e+00	2.957834693272139e+05	2.000538869403881e+04	8.534704998557482e-03	3.949456072164452e+04	8.938979398403102e+03	9.471398926808557e+03	1.144502371969982e-17	-inf	
