"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.294336369070941e-03	6.240368629486539e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.286772190854808e+04	8.534704998557480e-03	3.981336255283613e+04	9.078853112391496e+03	1.002401770475941e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.294336369070941e-03	6.240368629486539e-03	0.000000000000000e+00	4.383764462545591e-16	2.957834693272139e+05	2.286772190854808e+04	8.534704998557480e-03	3.981336255283613e+04	9.078853112391496e+03	1.002401770475941e+04	1.877670668215118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.294336369070941e-03	6.240368629486539e-03	0.000000000000000e+00	-3.160494088660973e-16	2.957834693272139e+05	2.286772190854808e+04	8.534704998557480e-03	3.981336255283613e+04	9.078853112391496e+03	1.002401770475941e+04	1.353714848972514e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.294336369070941e-03	6.240368629486539e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.286772190854808e+04	8.534704998557480e-03	3.981336255283613e+04	9.078853112391496e+03	1.002401770475941e+04	3.856626476209400e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.294336369070941e-03	6.240368629486539e-03	4.836238076677544e-16	0.000000000000000e+00	2.957834693272139e+05	2.286772190854808e+04	8.534704998557480e-03	3.981336255283613e+04	9.078853112391496e+03	1.002401770475941e+04	2.071475887600355e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.294336369070942e-03	6.240368629486539e-03	9.226823749486329e-16	1.141415850725023e-16	2.957834693272139e+05	2.286772190854807e+04	8.534704998557480e-03	3.981336255283610e+04	9.078853112391491e+03	1.002401770475941e+04	3.982193149561858e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.294336369070941e-03	6.240368629486539e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.286772190854808e+04	8.534704998557480e-03	3.981336255283613e+04	9.078853112391496e+03	1.002401770475941e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.294336369070941e-03	6.240368629486539e-03	-1.709850039333132e-16	-1.818989403545857e-18	2.957834693272139e+05	2.286772190854808e+04	8.534704998557480e-03	3.981336255283613e+04	9.078853112391496e+03	1.002401770475941e+04	7.324109134422873e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.294336369070941e-03	6.240368629486539e-03	-2.182787284255066e-16	4.854427970713001e-16	2.957834693272139e+05	2.286772190854808e+04	8.534704998557480e-03	3.981336255283613e+04	9.078853112391496e+03	1.002401770475941e+04	2.279794686780102e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.294336369070941e-03	6.240368629486539e-03	0.000000000000000e+00	5.288711690809567e-16	2.957834693272139e+05	2.286772190854808e+04	8.534704998557480e-03	3.981336255283613e+04	9.078853112391496e+03	1.002401770475941e+04	2.265281106985623e-17	-inf	
