"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974647898294607e-03	6.560057100262874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599876630870672e+04	8.534704998557480e-03	3.803668856346127e+04	8.490010212438938e+03	8.676493672926756e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974647898294607e-03	6.560057100262874e-03	0.000000000000000e+00	1.152329787146306e-15	2.957834693272139e+05	1.599876630870672e+04	8.534704998557480e-03	3.803668856346127e+04	8.490010212438938e+03	8.676493672926756e+03	5.035453384002617e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974647898294607e-03	6.560057100262874e-03	0.000000000000000e+00	-8.631104719824815e-16	2.957834693272139e+05	1.599876630870672e+04	8.534704998557480e-03	3.803668856346127e+04	8.490010212438938e+03	8.676493672926756e+03	3.771622147922896e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974647898294607e-03	6.560057100262874e-03	0.000000000000000e+00	-6.111804395914015e-16	2.957834693272139e+05	1.599876630870672e+04	8.534704998557480e-03	3.803668856346127e+04	8.490010212438938e+03	8.676493672926756e+03	2.670737706432288e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974647898294607e-03	6.560057100262874e-03	1.132320903707291e-16	0.000000000000000e+00	2.957834693272139e+05	1.599876630870672e+04	8.534704998557480e-03	3.803668856346127e+04	8.490010212438938e+03	8.676493672926756e+03	4.948018518613419e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974647898294608e-03	6.560057100262874e-03	1.659827830735566e-16	8.731149137020093e-17	2.957834693272139e+05	1.599876630870672e+04	8.534704998557482e-03	3.803668856346128e+04	8.490010212438940e+03	8.676493672926756e+03	8.195398636901743e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974647898294607e-03	6.560057100262874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599876630870672e+04	8.534704998557480e-03	3.803668856346127e+04	8.490010212438938e+03	8.676493672926756e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974647898294607e-03	6.560057100262874e-03	-4.597495717462026e-16	-1.818989403545857e-18	2.957834693272139e+05	1.599876630870672e+04	8.534704998557480e-03	3.803668856346127e+04	8.490010212438938e+03	8.676493672926756e+03	2.009030472138520e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974647898294607e-03	6.560057100262874e-03	-5.752553988713797e-16	1.150510797742749e-16	2.957834693272139e+05	1.599876630870672e+04	8.534704998557480e-03	3.803668856346127e+04	8.490010212438938e+03	8.676493672926756e+03	2.563534487529000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974647898294607e-03	6.560057100262874e-03	0.000000000000000e+00	4.222329152980928e-16	2.957834693272139e+05	1.599876630870672e+04	8.534704998557480e-03	3.803668856346127e+04	8.490010212438938e+03	8.676493672926756e+03	1.845074375314337e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.974647898294607e-03	6.560057100262874e-03	1.023181539494549e-16	-3.046807250939279e-16	2.957834693272139e+05	1.599876630870672e+04	8.534704998557480e-03	3.803668856346127e+04	8.490010212438938e+03	8.676493672926756e+03	1.404463909143352e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.974647898294608e-03	6.560057100262874e-03	1.741682353895152e-16	-8.230927051044916e-17	2.957834693272139e+05	1.599876630870672e+04	8.534704998557482e-03	3.803668856346128e+04	8.490010212438940e+03	8.676493672926756e+03	8.417898804835395e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.974647898294607e-03	6.560057100262874e-03	-1.270564098376803e-15	0.000000000000000e+00	2.957834693272139e+05	1.599876630870672e+04	8.534704998557480e-03	3.803668856346127e+04	8.490010212438938e+03	8.676493672926756e+03	5.552113952211323e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.974647898294607e-03	6.560057100262874e-03	4.034631507058653e-16	0.000000000000000e+00	2.957834693272139e+05	1.599876630870672e+04	8.534704998557480e-03	3.803668856346127e+04	8.490010212438938e+03	8.676493672926756e+03	1.763054214343817e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.974647898294608e-03	6.560057100262874e-03	1.006014150154790e-16	0.000000000000000e+00	2.957834693272139e+05	1.599876630870672e+04	8.534704998557482e-03	3.803668856346128e+04	8.490010212438940e+03	8.676493672926756e+03	4.396082973170841e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.974647898294608e-03	6.560057100262874e-03	-3.772129275603316e-16	-9.094947017729280e-19	2.957834693272139e+05	1.599876630870672e+04	8.534704998557482e-03	3.803668856346128e+04	8.490010212438940e+03	8.676493672926756e+03	1.648350719395833e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.974647898294607e-03	6.560057100262874e-03	-1.239186531165615e-16	0.000000000000000e+00	2.957834693272139e+05	1.599876630870672e+04	8.534704998557480e-03	3.803668856346127e+04	8.490010212438938e+03	8.676493672926756e+03	5.415000186032782e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.974647898294607e-03	6.560057100262874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599876630870672e+04	8.534704998557480e-03	3.803668856346127e+04	8.490010212438938e+03	8.676493672926756e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.974647898294607e-03	6.560057100262874e-03	8.631104719824815e-16	1.132320903707290e-16	2.957834693272139e+05	1.599876630870672e+04	8.534704998557480e-03	3.803668856346127e+04	8.490010212438938e+03	8.676493672926756e+03	3.803940391134953e-17	-inf	
