"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.203586285008907e-03	6.331118713548574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.048607739390051e+04	8.534704998557480e-03	3.957887799496971e+04	8.970285893447830e+03	9.565129201708694e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.203586285008907e-03	6.331118713548574e-03	0.000000000000000e+00	5.661604518536454e-16	2.957834693272139e+05	2.048607739390051e+04	8.534704998557480e-03	3.957887799496971e+04	8.970285893447830e+03	9.565129201708694e+03	2.430215514765823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.203586285008907e-03	6.331118713548574e-03	0.000000000000000e+00	-4.356479621492403e-16	2.957834693272139e+05	2.048607739390051e+04	8.534704998557480e-03	3.957887799496971e+04	8.970285893447830e+03	9.565129201708694e+03	1.869997159153180e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.203586285008907e-03	6.331118713548574e-03	0.000000000000000e+00	-9.185896487906558e-17	2.957834693272139e+05	2.048607739390051e+04	8.534704998557480e-03	3.957887799496971e+04	8.970285893447830e+03	9.565129201708694e+03	3.943000272953393e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.203586285008907e-03	6.331118713548574e-03	4.015419108327472e-16	0.000000000000000e+00	2.957834693272139e+05	2.048607739390051e+04	8.534704998557480e-03	3.957887799496971e+04	8.970285893447830e+03	9.565129201708694e+03	1.723598634167251e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.203586285008907e-03	6.331118713548573e-03	7.398739398922750e-16	1.805346983019277e-16	2.957834693272139e+05	2.048607739390050e+04	8.534704998557480e-03	3.957887799496976e+04	8.970285893447841e+03	9.565129201708693e+03	3.269050179384418e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.203586285008907e-03	6.331118713548574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.048607739390051e+04	8.534704998557480e-03	3.957887799496971e+04	8.970285893447830e+03	9.565129201708694e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.203586285008907e-03	6.331118713548574e-03	-2.323758963029862e-16	-1.818989403545857e-18	2.957834693272139e+05	2.048607739390051e+04	8.534704998557480e-03	3.957887799496971e+04	8.970285893447830e+03	9.565129201708694e+03	9.974925091481156e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.203586285008907e-03	6.331118713548574e-03	-2.821707312250498e-16	4.033609002362930e-16	2.957834693272139e+05	2.048607739390051e+04	8.534704998557480e-03	3.957887799496971e+04	8.970285893447830e+03	9.565129201708694e+03	2.113003383245883e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.203586285008907e-03	6.331118713548574e-03	0.000000000000000e+00	4.486082616494958e-16	2.957834693272139e+05	2.048607739390051e+04	8.534704998557480e-03	3.957887799496971e+04	8.970285893447830e+03	9.565129201708694e+03	1.925628598647782e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.203586285008907e-03	6.331118713548574e-03	3.885816113324834e-16	-1.261923898709954e-16	2.957834693272139e+05	2.048607739390051e+04	8.534704998557480e-03	3.957887799496971e+04	8.970285893447830e+03	9.565129201708694e+03	1.753717728837818e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.203586285008907e-03	6.331118713548573e-03	7.476046448573458e-16	-3.719833330251271e-16	2.957834693272139e+05	2.048607739390050e+04	8.534704998557480e-03	3.957887799496976e+04	8.970285893447841e+03	9.565129201708693e+03	3.584348303018727e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.203586285008907e-03	6.331118713548574e-03	-6.516529538202934e-16	0.000000000000000e+00	2.957834693272139e+05	2.048607739390051e+04	8.534704998557480e-03	3.957887799496971e+04	8.970285893447830e+03	9.565129201708694e+03	2.797187817397098e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.203586285008907e-03	6.331118713548574e-03	5.324275098107760e-16	0.000000000000000e+00	2.957834693272139e+05	2.048607739390051e+04	8.534704998557480e-03	3.957887799496971e+04	8.970285893447830e+03	9.565129201708694e+03	2.285418542736295e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.203586285008907e-03	6.331118713548573e-03	3.377956436313687e-16	0.000000000000000e+00	2.957834693272139e+05	2.048607739390050e+04	8.534704998557480e-03	3.957887799496976e+04	8.970285893447841e+03	9.565129201708693e+03	1.449970960150125e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.203586285008907e-03	6.331118713548573e-03	-4.019966581836347e-16	-9.094947017729280e-19	2.957834693272139e+05	2.048607739390050e+04	8.534704998557480e-03	3.957887799496976e+04	8.970285893447841e+03	9.565129201708693e+03	1.725555030739846e-17	-inf	
