"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.355039002143917e-03	6.179665996413567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.355039002143917e-03	6.179665996413567e-03	0.000000000000000e+00	3.533386916387883e-16	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	1.513230001298053e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.355039002143917e-03	6.179665996413567e-03	0.000000000000000e+00	-2.569322532508555e-16	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	1.100353861947744e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.355039002143917e-03	6.179665996413567e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	3.856107339215047e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.355039002143917e-03	6.179665996413567e-03	5.081801646156240e-16	0.000000000000000e+00	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	2.176363611905468e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.355039002143918e-03	6.179665996413567e-03	9.845280146691934e-16	8.776623872108738e-17	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644083e+03	1.035885675543481e+04	4.233120739783114e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.355039002143917e-03	6.179665996413567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.355039002143917e-03	6.179665996413567e-03	-1.416537998011356e-16	-1.818989403545857e-18	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	6.067052855240669e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.355039002143917e-03	6.179665996413567e-03	-1.757598511176212e-16	5.099991540191697e-16	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	2.310219647261886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.355039002143917e-03	6.179665996413567e-03	0.000000000000000e+00	5.525180313270529e-16	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	2.366247685427416e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.355039002143917e-03	6.179665996413567e-03	5.002220859751100e-16	-8.481038094032615e-17	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	2.172854359173986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.355039002143918e-03	6.179665996413567e-03	9.913492249324900e-16	-4.943103704135856e-16	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644083e+03	1.035885675543481e+04	4.744129777471033e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.355039002143917e-03	6.179665996413567e-03	-3.924469638150251e-16	0.000000000000000e+00	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	1.680717491789216e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.355039002143917e-03	6.179665996413567e-03	6.031863432863323e-16	0.000000000000000e+00	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	2.583242912913829e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.355039002143918e-03	6.179665996413567e-03	4.672168853712787e-16	0.000000000000000e+00	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644083e+03	1.035885675543481e+04	2.000931754113168e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.355039002143918e-03	6.179665996413567e-03	-5.288711690809574e-16	-9.094947017729280e-19	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644083e+03	1.035885675543481e+04	2.264979528693530e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.355039002143917e-03	6.179665996413567e-03	-5.093170329928393e-16	0.000000000000000e+00	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	2.181232434303463e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.355039002143917e-03	6.179665996413567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.355039002143917e-03	6.179665996413567e-03	2.569322532508555e-16	5.081801646156239e-16	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	2.438716300173009e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.355039002143917e-03	6.179665996413567e-03	-1.030385072407087e-17	1.818989403545857e-18	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	4.481024281627294e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.355039002143917e-03	6.179665996413567e-03	0.000000000000000e+00	-5.099991540191700e-16	2.957834693272139e+05	2.462803279732265e+04	8.534704998557484e-03	3.986718919247311e+04	9.128632004644081e+03	1.035885675543481e+04	2.184153727742267e-17	-inf	
