"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.960206506535422e-03	6.574498492022068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576263888470556e+04	8.534704998557489e-03	3.790909364788268e+04	8.453442745760070e+03	8.628675566071490e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.960206506535422e-03	6.574498492022068e-03	0.000000000000000e+00	1.185071596410135e-15	2.957834693272139e+05	1.576263888470556e+04	8.534704998557489e-03	3.790909364788268e+04	8.453442745760070e+03	8.628675566071490e+03	5.186582581092595e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.960206506535422e-03	6.574498492022068e-03	0.000000000000000e+00	-9.022187441587170e-16	2.957834693272139e+05	1.576263888470556e+04	8.534704998557489e-03	3.790909364788268e+04	8.453442745760070e+03	8.628675566071490e+03	3.948649209856986e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.960206506535422e-03	6.574498492022068e-03	0.000000000000000e+00	-6.762093107681604e-16	2.957834693272139e+05	1.576263888470556e+04	8.534704998557489e-03	3.790909364788268e+04	8.453442745760070e+03	8.628675566071490e+03	2.959496660815231e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.960206506535422e-03	6.574498492022068e-03	1.386979420203713e-16	0.000000000000000e+00	2.957834693272139e+05	1.576263888470556e+04	8.534704998557489e-03	3.790909364788268e+04	8.453442745760070e+03	8.628675566071490e+03	6.070252061524272e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.960206506535422e-03	6.574498492022068e-03	2.114575181622032e-16	5.138645065017036e-17	2.957834693272139e+05	1.576263888470556e+04	8.534704998557491e-03	3.790909364788264e+04	8.453442745760060e+03	8.628675566071488e+03	9.523990146699621e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.960206506535422e-03	6.574498492022068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576263888470556e+04	8.534704998557489e-03	3.790909364788268e+04	8.453442745760070e+03	8.628675566071490e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.960206506535422e-03	6.574498492022068e-03	-4.936282493872487e-16	-1.818989403545857e-18	2.957834693272139e+05	1.576263888470556e+04	8.534704998557489e-03	3.790909364788268e+04	8.453442745760070e+03	8.628675566071490e+03	2.160427327749308e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.960206506535422e-03	6.574498492022068e-03	-5.916263035032946e-16	1.405169314239172e-16	2.957834693272139e+05	1.576263888470556e+04	8.534704998557489e-03	3.790909364788268e+04	8.453442745760070e+03	8.628675566071490e+03	2.661341470463029e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.960206506535422e-03	6.574498492022068e-03	0.000000000000000e+00	4.790763341589000e-16	2.957834693272139e+05	1.576263888470556e+04	8.534704998557489e-03	3.790909364788268e+04	8.453442745760070e+03	8.628675566071490e+03	2.096724769447858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.960206506535422e-03	6.574498492022068e-03	1.266471372218807e-16	-3.401510184630691e-16	2.957834693272139e+05	1.576263888470556e+04	8.534704998557489e-03	3.790909364788268e+04	8.453442745760070e+03	8.628675566071490e+03	1.588543766652949e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.960206506535422e-03	6.574498492022068e-03	2.200977178290480e-16	-1.050466380547724e-16	2.957834693272139e+05	1.576263888470556e+04	8.534704998557491e-03	3.790909364788264e+04	8.453442745760060e+03	8.628675566071488e+03	1.067367959219748e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.960206506535422e-03	6.574498492022068e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.576263888470556e+04	8.534704998557489e-03	3.790909364788268e+04	8.453442745760070e+03	8.628675566071490e+03	5.550797704784127e-17	-inf	
