"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.234264869750865e-03	6.300440128806612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.234264869750865e-03	6.300440128806612e-03	0.000000000000000e+00	5.197762220632299e-16	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	2.228780082183768e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.234264869750865e-03	6.300440128806612e-03	0.000000000000000e+00	-3.933564585167981e-16	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	1.686697087566917e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.234264869750865e-03	6.300440128806612e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	3.860878882523045e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.234264869750865e-03	6.300440128806612e-03	4.652065399568522e-16	0.000000000000000e+00	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	1.994787422636908e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.234264869750865e-03	6.300440128806612e-03	8.740244084037817e-16	1.577973307576039e-16	2.957834693272139e+05	2.125035357382223e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791865e+03	9.712999499447509e+03	3.808372308912388e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	-2.103206497849933e-16	-1.818989403545857e-18	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	9.018804367111242e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	-2.589786163298421e-16	4.670255293603979e-16	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	2.289878557563972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	0.000000000000000e+00	5.086349119665093e-16	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	2.181006580859610e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	4.524736141320316e-16	-1.166426955023794e-16	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	2.003620027929781e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	8.803908713161931e-16	-4.379216989036642e-16	2.957834693272139e+05	2.125035357382223e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791865e+03	9.712999499447509e+03	4.216318332261202e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.234264869750865e-03	6.300440128806612e-03	-5.825313564855567e-16	0.000000000000000e+00	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	2.497871640662625e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.234264869750865e-03	6.300440128806612e-03	5.852518740923313e-16	0.000000000000000e+00	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	2.509537113606233e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.234264869750865e-03	6.300440128806612e-03	4.033529337377448e-16	0.000000000000000e+00	2.957834693272139e+05	2.125035357382223e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791865e+03	9.712999499447509e+03	1.729561581783391e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	-4.677076503867285e-16	-9.094947017729280e-19	2.957834693272139e+05	2.125035357382223e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791865e+03	9.712999499447509e+03	2.005515878006935e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	-4.654339136322957e-16	0.000000000000000e+00	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	1.995762392051688e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	3.933564585167981e-16	4.652065399568521e-16	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	2.612302418694497e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	-1.888794805888319e-17	1.818989403545857e-18	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	8.136548942919197e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.234264869750865e-03	6.300440128806612e-03	0.000000000000000e+00	-4.670255293603983e-16	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	2.002587177955138e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.234264869750865e-03	6.300440128806612e-03	1.888794805888311e-17	-4.654339136322953e-16	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	1.997405074644323e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.234264869750865e-03	6.300440128806612e-03	4.663434083340684e-16	-9.094947017729286e-19	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	1.999666072610802e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.234264869750865e-03	6.300440128806612e-03	9.363247954752298e-16	-9.094947017729280e-19	2.957834693272139e+05	2.125035357382223e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791865e+03	9.712999499447509e+03	4.014925944121560e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	-8.481038094032564e-16	0.000000000000000e+00	2.957834693272139e+05	2.125035357382223e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791865e+03	9.712999499447509e+03	3.636635917123990e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	-4.654339136322953e-16	2.094111550832203e-16	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	2.188464310161505e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	3.899877659114195e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	0.000000000000000e+00	-1.962234819075126e-16	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	8.413986049539016e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	0.000000000000000e+00	4.624780558515338e-16	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	1.983087789659567e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.234264869750865e-03	6.300440128806612e-03	-8.822098607197387e-17	-4.511093720793730e-16	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	1.970982118701518e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.234264869750865e-03	6.300440128806612e-03	1.818989403545857e-18	-9.322320693172503e-16	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	3.997382210102186e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.234264869750865e-03	6.300440128806612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.234264869750865e-03	6.300440128806612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.234264869750865e-03	6.300440128806612e-03	4.677076503867275e-16	-8.731149137020095e-17	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	2.040158154060607e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.234264869750865e-03	6.300440128806612e-03	0.000000000000000e+00	9.708855941425996e-16	2.957834693272139e+05	2.125035357382223e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791865e+03	9.712999499447509e+03	4.163119401104397e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.234264869750865e-03	6.300440128806612e-03	-9.335963113699091e-16	-1.532498572487392e-16	2.957834693272139e+05	2.125035357382224e+04	8.534704998557477e-03	3.968335287044787e+04	9.012563637791867e+03	9.712999499447511e+03	4.056799817945009e-17	-inf	
EXT_ITER= 2184
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
