"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.322817757307138e-03	6.211887241250346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.322817757307138e-03	6.211887241250346e-03	0.000000000000000e+00	3.947207005694575e-16	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	1.690413589596829e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.322817757307138e-03	6.211887241250346e-03	0.000000000000000e+00	-2.846718416549305e-16	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	1.219123164847479e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.322817757307138e-03	6.211887241250346e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	3.856012566130943e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.322817757307138e-03	6.211887241250346e-03	4.949924914399162e-16	0.000000000000000e+00	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	2.119833170825020e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.322817757307138e-03	6.211887241250346e-03	9.531504474580271e-16	9.958966984413541e-17	2.957834693272139e+05	2.368127268707242e+04	8.534704998557484e-03	3.984624199336942e+04	9.103900053324194e+03	1.017938982971393e+04	4.104141174781098e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	-1.568878360558325e-16	-1.818989403545857e-18	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	6.719261348962799e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	-1.964508555829558e-16	4.968114808434619e-16	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	2.287921684613163e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	0.000000000000000e+00	5.391029844759024e-16	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	2.308738836943553e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	4.836238076677544e-16	-9.072209650185033e-17	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	2.107272185489948e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	9.622453944757560e-16	-4.797584551852186e-16	2.957834693272139e+05	2.368127268707242e+04	8.534704998557484e-03	3.984624199336942e+04	9.103900053324194e+03	1.017938982971393e+04	4.604662862650344e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.322817757307138e-03	6.211887241250346e-03	-4.365574568510132e-16	0.000000000000000e+00	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	1.869581850245342e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.322817757307138e-03	6.211887241250346e-03	5.965082202692634e-16	0.000000000000000e+00	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	2.554579986290703e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.322817757307138e-03	6.211887241250346e-03	4.509890679855935e-16	0.000000000000000e+00	2.957834693272139e+05	2.368127268707242e+04	8.534704998557484e-03	3.984624199336942e+04	9.103900053324194e+03	1.017938982971393e+04	1.931386036208929e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	-5.145466275280336e-16	-9.094947017729280e-19	2.957834693272139e+05	2.368127268707242e+04	8.534704998557484e-03	3.984624199336942e+04	9.103900053324194e+03	1.017938982971393e+04	2.203578300164337e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	-4.959019861416888e-16	0.000000000000000e+00	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	2.123728133013029e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	2.846718416549305e-16	4.949924914399161e-16	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	2.445394439185178e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	-1.138191828427384e-17	1.818989403545857e-18	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	4.936224962870142e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.322817757307138e-03	6.211887241250346e-03	0.000000000000000e+00	-4.968114808434623e-16	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	2.127623095201043e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.322817757307138e-03	6.211887241250346e-03	1.138191828427369e-17	-4.959019861416884e-16	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	2.124287440935813e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.322817757307138e-03	6.211887241250346e-03	4.968114808434615e-16	-9.094947017729286e-19	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	2.127626660380834e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.322817757307138e-03	6.211887241250346e-03	1.030002749757840e-15	-9.094947017729280e-19	2.957834693272139e+05	2.368127268707242e+04	8.534704998557484e-03	3.984624199336942e+04	9.103900053324194e+03	1.017938982971393e+04	4.411046397552294e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	-9.417817636858662e-16	0.000000000000000e+00	2.957834693272139e+05	2.368127268707242e+04	8.534704998557484e-03	3.984624199336942e+04	9.103900053324194e+03	1.017938982971393e+04	4.033233345685452e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	-4.959019861416884e-16	1.559783413540595e-16	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	2.226303326034535e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	3.894962188011062e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	0.000000000000000e+00	-1.418811734765788e-16	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	6.076141013297339e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	0.000000000000000e+00	4.947651177644723e-16	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	2.118859430278014e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.322817757307138e-03	6.211887241250346e-03	-8.822098607197387e-17	-4.849880497204137e-16	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	2.111071527041460e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.322817757307138e-03	6.211887241250346e-03	1.818989403545857e-18	-9.918039722833783e-16	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	4.247463409462858e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.322817757307138e-03	6.211887241250346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.322817757307138e-03	6.211887241250346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.322817757307138e-03	6.211887241250346e-03	4.981757228961206e-16	-8.731149137020095e-17	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	2.165984454165232e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.322817757307138e-03	6.211887241250346e-03	0.000000000000000e+00	1.009084371617064e-15	2.957834693272139e+05	2.368127268707242e+04	8.534704998557484e-03	3.984624199336942e+04	9.103900053324194e+03	1.017938982971393e+04	4.321460547598278e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.322817757307138e-03	6.211887241250346e-03	-9.945324563886953e-16	-9.822542779147601e-17	2.957834693272139e+05	2.368127268707243e+04	8.534704998557484e-03	3.984624199336947e+04	9.103900053324207e+03	1.017938982971393e+04	4.279863871387615e-17	-inf	
EXT_ITER= 1624
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
