"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.213605334107990e-03	6.321099664449489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.213605334107990e-03	6.321099664449489e-03	0.000000000000000e+00	5.497895472217340e-16	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	2.359047550999570e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.213605334107990e-03	6.321099664449489e-03	0.000000000000000e+00	-4.201865522191001e-16	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	1.802944530292510e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.213605334107990e-03	6.321099664449489e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	3.863452564912448e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.213605334107990e-03	6.321099664449489e-03	4.399680619826534e-16	0.000000000000000e+00	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	1.887823412400401e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.213605334107990e-03	6.321099664449488e-03	8.258211892098165e-16	1.714397512841982e-16	2.957834693272139e+05	2.073082742119848e+04	8.534704998557477e-03	3.961599659122800e+04	8.984753985341435e+03	9.612373279796833e+03	3.619000711977921e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.213605334107990e-03	6.321099664449489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.213605334107990e-03	6.321099664449489e-03	-2.250999386888034e-16	-1.818989403545857e-18	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	9.658946758837493e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.213605334107990e-03	6.321099664449489e-03	-2.739852789090942e-16	4.417870513861992e-16	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	2.230581167040977e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.213605334107990e-03	6.321099664449489e-03	0.000000000000000e+00	4.847606760449699e-16	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	2.080020421311449e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.213605334107990e-03	6.321099664449489e-03	4.279172571841626e-16	-1.230091584147901e-16	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	1.910472169574652e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.213605334107990e-03	6.321099664449488e-03	8.335518941748874e-16	-4.138200893066816e-16	2.957834693272139e+05	2.073082742119848e+04	8.534704998557477e-03	3.961599659122800e+04	8.984753985341435e+03	9.612373279796833e+03	3.993127342813038e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.213605334107990e-03	6.321099664449489e-03	-6.302798283286314e-16	0.000000000000000e+00	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	2.704416795438685e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.213605334107990e-03	6.321099664449489e-03	5.682235686117656e-16	0.000000000000000e+00	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	2.438144604108310e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.213605334107990e-03	6.321099664449488e-03	3.785939232921089e-16	0.000000000000000e+00	2.957834693272139e+05	2.073082742119848e+04	8.534704998557477e-03	3.961599659122800e+04	8.984753985341435e+03	9.612373279796833e+03	1.624478079073712e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.213605334107990e-03	6.321099664449488e-03	-4.438334144651891e-16	-9.094947017729280e-19	2.957834693272139e+05	2.073082742119848e+04	8.534704998557477e-03	3.961599659122800e+04	8.984753985341435e+03	9.612373279796833e+03	1.904412939523858e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.213605334107990e-03	6.321099664449489e-03	-4.415596777107562e-16	0.000000000000000e+00	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	1.894652747742419e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.213605334107990e-03	6.321099664449489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.213605334107990e-03	6.321099664449489e-03	4.201865522191001e-16	4.399680619826533e-16	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	2.610457089422995e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.213605334107990e-03	6.321099664449489e-03	-1.929325505441674e-17	1.818989403545857e-18	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	8.315098528596494e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.213605334107990e-03	6.321099664449489e-03	0.000000000000000e+00	-4.417870513861996e-16	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	1.895628367076993e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.213605334107990e-03	6.321099664449489e-03	1.929325505441670e-17	-4.415596777107558e-16	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	1.896460440811887e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.213605334107990e-03	6.321099664449489e-03	4.424691724125290e-16	-9.094947017729286e-19	2.957834693272139e+05	2.073082742119849e+04	8.534704998557479e-03	3.961599659122799e+04	8.984753985341429e+03	9.612373279796837e+03	1.898559235844554e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.213605334107990e-03	6.321099664449488e-03	8.885763236321511e-16	-9.094947017729280e-19	2.957834693272139e+05	2.073082742119848e+04	8.534704998557477e-03	3.961599659122800e+04	8.984753985341435e+03	9.612373279796833e+03	3.812722356687755e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.213605334107990e-03	6.321099664449488e-03	-8.003553375601781e-16	0.000000000000000e+00	2.957834693272139e+05	2.073082742119848e+04	8.534704998557477e-03	3.961599659122800e+04	8.984753985341435e+03	9.612373279796833e+03	3.434180057699964e-17	-inf	
