"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.194211066328488e-03	6.340493932228993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.194211066328488e-03	6.340493932228993e-03	0.000000000000000e+00	5.816218617837838e-16	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	2.497557473859299e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.194211066328488e-03	6.340493932228993e-03	0.000000000000000e+00	-4.506546247284932e-16	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	1.935167675210806e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.194211066328488e-03	6.340493932228993e-03	0.000000000000000e+00	-1.009539118967948e-16	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	4.335088031249154e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.194211066328488e-03	6.340493932228993e-03	3.637978807091705e-16	0.000000000000000e+00	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	1.562193885134830e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.194211066328489e-03	6.340493932228992e-03	6.707523425575326e-16	1.869011612143383e-16	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977735e+04	8.956151536828665e+03	9.521213035817707e+03	2.990021598954017e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.194211066328488e-03	6.340493932228993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.194211066328488e-03	6.340493932228993e-03	-2.405613486189419e-16	-1.818989403545857e-18	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	1.033030237198652e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.194211066328488e-03	6.340493932228993e-03	-2.899014361901191e-16	3.656168701127163e-16	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	2.003652828567966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.194211066328488e-03	6.340493932228993e-03	0.000000000000000e+00	4.170033207628867e-16	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	1.790664740835799e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.194211066328488e-03	6.340493932228993e-03	3.522018232615664e-16	-1.298303686780872e-16	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	1.611882658713846e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.194211066328489e-03	6.340493932228992e-03	6.748450687155117e-16	-3.337845555506639e-16	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977735e+04	8.956151536828665e+03	9.521213035817707e+03	3.232960622719193e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.194211066328488e-03	6.340493932228993e-03	-6.652953743468862e-16	0.000000000000000e+00	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	2.856862067440281e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.194211066328488e-03	6.340493932228993e-03	4.936807352050692e-16	0.000000000000000e+00	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	2.119927208599556e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.194211066328489e-03	6.340493932228992e-03	3.054153319380717e-16	0.000000000000000e+00	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977735e+04	8.956151536828665e+03	9.521213035817707e+03	1.311491873042273e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.194211066328489e-03	6.340493932228992e-03	-3.683453542180364e-16	-9.094947017729280e-19	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977735e+04	8.956151536828665e+03	9.521213035817707e+03	1.581726130277736e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.194211066328488e-03	6.340493932228993e-03	-3.683453542180356e-16	0.000000000000000e+00	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	1.581721308699018e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.194211066328488e-03	6.340493932228993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.194211066328488e-03	6.340493932228993e-03	4.506546247284932e-16	3.637978807091704e-16	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	2.487031094685679e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.194211066328488e-03	6.340493932228993e-03	-1.967653812793634e-17	1.818989403545857e-18	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	8.485380391816804e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.194211066328488e-03	6.340493932228993e-03	0.000000000000000e+00	-3.656168701127167e-16	2.957834693272139e+05	2.026142923818050e+04	8.534704998557480e-03	3.954143541977729e+04	8.956151536828655e+03	9.521213035817709e+03	1.570004854560505e-17	-inf	
