"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.130999405434879e-03	6.403705593122604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.885510561250972e+04	8.534704998557484e-03	3.922159423239400e+04	8.846116100285504e+03	9.245813264840177e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.130999405434879e-03	6.403705593122604e-03	0.000000000000000e+00	7.039488991722324e-16	2.957834693272139e+05	1.885510561250972e+04	8.534704998557484e-03	3.922159423239400e+04	8.846116100285504e+03	9.245813264840177e+03	3.033452395407336e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.130999405434879e-03	6.403705593122604e-03	0.000000000000000e+00	-5.679794412571911e-16	2.957834693272139e+05	1.885510561250972e+04	8.534704998557484e-03	3.922159423239400e+04	8.846116100285504e+03	9.245813264840177e+03	2.447533618775078e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.130999405434879e-03	6.403705593122604e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.885510561250972e+04	8.534704998557484e-03	3.922159423239400e+04	8.846116100285504e+03	9.245813264840177e+03	7.113328291556150e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.130999405434879e-03	6.403705593122604e-03	1.318767317570737e-16	0.000000000000000e+00	2.957834693272139e+05	1.885510561250972e+04	8.534704998557484e-03	3.922159423239400e+04	8.846116100285504e+03	9.245813264840177e+03	5.682824254962139e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.130999405434879e-03	6.403705593122604e-03	2.096385287586579e-16	2.896740625146817e-16	2.957834693272139e+05	1.885510561250973e+04	8.534704998557484e-03	3.922159423239403e+04	8.846116100285508e+03	9.245813264840179e+03	1.540857010847031e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.130999405434879e-03	6.403705593122604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.885510561250972e+04	8.534704998557484e-03	3.922159423239400e+04	8.846116100285504e+03	9.245813264840177e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.130999405434879e-03	6.403705593122604e-03	-3.017248673131662e-16	-1.818989403545857e-18	2.957834693272139e+05	1.885510561250972e+04	8.534704998557484e-03	3.922159423239400e+04	8.846116100285504e+03	9.245813264840177e+03	1.300214624794075e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.130999405434879e-03	6.403705593122604e-03	-3.510649548843434e-16	1.336957211606195e-16	2.957834693272139e+05	1.885510561250972e+04	8.534704998557484e-03	3.922159423239400e+04	8.846116100285504e+03	9.245813264840177e+03	1.618795918484517e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.130999405434879e-03	6.403705593122604e-03	0.000000000000000e+00	2.205524651799354e-16	2.957834693272139e+05	1.885510561250972e+04	8.534704998557484e-03	3.922159423239400e+04	8.846116100285504e+03	9.245813264840177e+03	9.504033667781584e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.130999405434879e-03	6.403705593122604e-03	1.232365320902318e-16	-1.589341991348216e-16	2.957834693272139e+05	1.885510561250972e+04	8.534704998557484e-03	3.922159423239400e+04	8.846116100285504e+03	9.245813264840177e+03	8.666444070733868e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.130999405434879e-03	6.403705593122604e-03	2.123670128639778e-16	-1.014086592476806e-16	2.957834693272139e+05	1.885510561250973e+04	8.534704998557484e-03	3.922159423239403e+04	8.846116100285508e+03	9.245813264840179e+03	1.014112436686159e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.130999405434879e-03	6.403705593122604e-03	-7.839844329282434e-16	0.000000000000000e+00	2.957834693272139e+05	1.885510561250972e+04	8.534704998557484e-03	3.922159423239400e+04	8.846116100285504e+03	9.245813264840177e+03	3.378341039846390e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.130999405434879e-03	6.403705593122604e-03	2.825629922009772e-16	0.000000000000000e+00	2.957834693272139e+05	1.885510561250972e+04	8.534704998557484e-03	3.922159423239400e+04	8.846116100285504e+03	9.245813264840177e+03	1.217618759761431e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.130999405434879e-03	6.403705593122604e-03	8.270153148637484e-17	0.000000000000000e+00	2.957834693272139e+05	1.885510561250973e+04	8.534704998557484e-03	3.922159423239403e+04	8.846116100285508e+03	9.245813264840179e+03	3.563769459490542e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.130999405434879e-03	6.403705593122604e-03	-1.673470251262201e-16	-9.094947017729280e-19	2.957834693272139e+05	1.885510561250973e+04	8.534704998557484e-03	3.922159423239403e+04	8.846116100285508e+03	9.245813264840179e+03	7.211414519008511e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.130999405434879e-03	6.403705593122604e-03	-1.386979420203712e-16	0.000000000000000e+00	2.957834693272139e+05	1.885510561250972e+04	8.534704998557484e-03	3.922159423239400e+04	8.846116100285504e+03	9.245813264840177e+03	5.976763440563653e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.130999405434879e-03	6.403705593122604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.885510561250972e+04	8.534704998557484e-03	3.922159423239400e+04	8.846116100285504e+03	9.245813264840177e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.130999405434879e-03	6.403705593122604e-03	5.679794412571911e-16	1.318767317570736e-16	2.957834693272139e+05	1.885510561250972e+04	8.534704998557484e-03	3.922159423239400e+04	8.846116100285504e+03	9.245813264840177e+03	2.512641186115138e-17	-inf	
