"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.161612013613139e-03	6.373092984944343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.951307263366723e+04	8.534704998557482e-03	3.939088931941136e+04	8.902542827522515e+03	9.375024872348862e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.161612013613139e-03	6.373092984944343e-03	0.000000000000000e+00	6.461959856096563e-16	2.957834693272139e+05	1.951307263366723e+04	8.534704998557482e-03	3.939088931941136e+04	8.902542827522515e+03	9.375024872348862e+03	2.779343797441322e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.161612013613139e-03	6.373092984944343e-03	0.000000000000000e+00	-5.125002644490471e-16	2.957834693272139e+05	1.951307263366723e+04	8.534704998557482e-03	3.939088931941136e+04	8.902542827522515e+03	9.375024872348862e+03	2.204307149694881e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.161612013613139e-03	6.373092984944343e-03	0.000000000000000e+00	-1.286935003008695e-16	2.957834693272139e+05	1.951307263366723e+04	8.534704998557482e-03	3.939088931941136e+04	8.902542827522515e+03	9.375024872348862e+03	5.535216711301242e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.161612013613139e-03	6.373092984944343e-03	2.164597390219562e-16	0.000000000000000e+00	2.957834693272139e+05	1.951307263366723e+04	8.534704998557482e-03	3.939088931941136e+04	8.902542827522515e+03	9.375024872348862e+03	9.310117153990737e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.161612013613140e-03	6.373092984944343e-03	3.715285856742389e-16	2.237356966361428e-16	2.957834693272139e+05	1.951307263366722e+04	8.534704998557482e-03	3.939088931941136e+04	8.902542827522517e+03	9.375024872348862e+03	1.865358019376435e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.161612013613139e-03	6.373092984944343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.951307263366723e+04	8.534704998557482e-03	3.939088931941136e+04	8.902542827522515e+03	9.375024872348862e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.161612013613139e-03	6.373092984944343e-03	-2.680735633475707e-16	-1.818989403545857e-18	2.957834693272139e+05	1.951307263366723e+04	8.534704998557482e-03	3.939088931941136e+04	8.902542827522515e+03	9.375024872348862e+03	1.153033698901848e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.161612013613139e-03	6.373092984944343e-03	-3.221884981030553e-16	2.182787284255020e-16	2.957834693272139e+05	1.951307263366723e+04	8.534704998557482e-03	3.939088931941136e+04	8.902542827522515e+03	9.375024872348862e+03	1.673840737451340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.161612013613139e-03	6.373092984944343e-03	0.000000000000000e+00	2.853539626812563e-16	2.957834693272139e+05	1.951307263366723e+04	8.534704998557482e-03	3.939088931941136e+04	8.902542827522515e+03	9.375024872348862e+03	1.227331620615380e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.161612013613139e-03	6.373092984944343e-03	2.064552973024550e-16	-1.434727892046814e-16	2.957834693272139e+05	1.951307263366723e+04	8.534704998557482e-03	3.939088931941136e+04	8.902542827522515e+03	9.375024872348862e+03	1.081346387060740e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.161612013613140e-03	6.373092984944343e-03	3.747118171304451e-16	-1.825810613809143e-16	2.957834693272139e+05	1.951307263366722e+04	8.534704998557482e-03	3.939088931941136e+04	8.902542827522517e+03	9.375024872348862e+03	1.792808532845781e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.161612013613139e-03	6.373092984944343e-03	-7.198650564532573e-16	0.000000000000000e+00	2.957834693272139e+05	1.951307263366723e+04	8.534704998557482e-03	3.939088931941136e+04	8.902542827522515e+03	9.375024872348862e+03	3.096200725791401e-17	-inf	
