"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938282868498125e-03	6.596422130059378e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540919258192025e+04	8.534704998557503e-03	3.771189102976413e+04	8.397283484730291e+03	8.556959213177832e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938282868498125e-03	6.596422130059378e-03	0.000000000000000e+00	1.248736225534249e-15	2.957834693272139e+05	1.540919258192025e+04	8.534704998557503e-03	3.771189102976413e+04	8.397283484730291e+03	8.556959213177832e+03	5.478440644065981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938282868498125e-03	6.596422130059378e-03	0.000000000000000e+00	-9.572431736159865e-16	2.957834693272139e+05	1.540919258192025e+04	8.534704998557503e-03	3.771189102976413e+04	8.397283484730291e+03	8.556959213177832e+03	4.199605810545693e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938282868498125e-03	6.596422130059378e-03	0.000000000000000e+00	-7.744347385596284e-16	2.957834693272139e+05	1.540919258192025e+04	8.534704998557503e-03	3.771189102976413e+04	8.397283484730291e+03	8.556959213177832e+03	3.397590829149303e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938282868498125e-03	6.596422130059378e-03	1.932676241267472e-16	0.000000000000000e+00	2.957834693272139e+05	1.540919258192025e+04	8.534704998557503e-03	3.771189102976413e+04	8.397283484730291e+03	8.556959213177832e+03	8.479014106802647e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938282868498126e-03	6.596422130059378e-03	3.233253664802744e-16	-6.821210263296946e-18	2.957834693272139e+05	1.540919258192025e+04	8.534704998557505e-03	3.771189102976416e+04	8.397283484730297e+03	8.556959213177834e+03	1.418804822786488e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938282868498125e-03	6.596422130059378e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540919258192025e+04	8.534704998557503e-03	3.771189102976413e+04	8.397283484730291e+03	8.556959213177832e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938282868498125e-03	6.596422130059378e-03	-5.456968210637557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540919258192025e+04	8.534704998557503e-03	3.771189102976413e+04	8.397283484730291e+03	8.556959213177832e+03	2.394087871709848e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938282868498125e-03	6.596422130059378e-03	-6.234586180653513e-16	1.950866135302930e-16	2.957834693272139e+05	1.540919258192025e+04	8.534704998557503e-03	3.771189102976413e+04	8.397283484730291e+03	8.556959213177832e+03	2.866010755268089e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938282868498125e-03	6.596422130059378e-03	0.000000000000000e+00	5.911715561524091e-16	2.957834693272139e+05	1.540919258192025e+04	8.534704998557503e-03	3.771189102976413e+04	8.397283484730291e+03	8.556959213177832e+03	2.593580785610248e-17	-inf	
