"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.127444974793523e-03	6.407260023763958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.127444974793523e-03	6.407260023763958e-03	0.000000000000000e+00	7.144080882426202e-16	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	3.079263826516560e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.127444974793523e-03	6.407260023763958e-03	0.000000000000000e+00	-5.766196409240332e-16	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	2.485363801415059e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.127444974793523e-03	6.407260023763958e-03	0.000000000000000e+00	-1.678017724771064e-16	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	7.232643870048645e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.127444974793523e-03	6.407260023763958e-03	1.430180418537921e-16	0.000000000000000e+00	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	6.164407851301545e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.127444974793524e-03	6.407260023763958e-03	2.291926648467759e-16	2.964952727779789e-16	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891245e+04	8.839203624575453e+03	9.231347867575529e+03	1.615265716532810e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.127444974793523e-03	6.407260023763958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.127444974793523e-03	6.407260023763958e-03	-3.046807250939280e-16	-1.818989403545857e-18	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	1.313267683493173e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.127444974793523e-03	6.407260023763958e-03	-3.562945494195372e-16	1.448370312573379e-16	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	1.657750736177123e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.127444974793523e-03	6.407260023763958e-03	0.000000000000000e+00	2.332853910047565e-16	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	1.005513903884807e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.127444974793523e-03	6.407260023763958e-03	1.346052158623934e-16	-1.614353095646972e-16	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	9.059683298215469e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.127444974793524e-03	6.407260023763958e-03	2.323758963029823e-16	-1.114131009671828e-16	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891245e+04	8.839203624575453e+03	9.231347867575529e+03	1.110764455002167e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.127444974793523e-03	6.407260023763958e-03	-7.921698852441990e-16	0.000000000000000e+00	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	3.414435127811467e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.127444974793523e-03	6.407260023763958e-03	2.955437099630669e-16	0.000000000000000e+00	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	1.273861634856952e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.127444974793524e-03	6.407260023763958e-03	9.249901779225950e-17	0.000000000000000e+00	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891245e+04	8.839203624575453e+03	9.231347867575529e+03	3.986921259201724e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.127444974793524e-03	6.407260023763958e-03	-1.787157088983818e-16	-9.094947017729280e-19	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891245e+04	8.839203624575453e+03	9.231347867575529e+03	7.703159479779808e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.127444974793523e-03	6.407260023763958e-03	-1.493845047662031e-16	0.000000000000000e+00	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	6.438817103823734e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.127444974793523e-03	6.407260023763958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.127444974793523e-03	6.407260023763958e-03	5.766196409240332e-16	1.430180418537920e-16	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	2.560670315943893e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.127444974793523e-03	6.407260023763958e-03	-2.032039334071749e-17	1.818989403545857e-18	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	8.793579982330664e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.127444974793523e-03	6.407260023763958e-03	0.000000000000000e+00	-1.448370312573381e-16	2.957834693272139e+05	1.878136997558652e+04	8.534704998557482e-03	3.920027099891244e+04	8.839203624575452e+03	9.231347867575529e+03	6.242810494879313e-18	-inf	
