"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981227672605652e-03	6.553477325951828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610741837151605e+04	8.534704998557480e-03	3.809409653744497e+04	8.506531985257496e+03	8.698584177754814e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981227672605652e-03	6.553477325951828e-03	0.000000000000000e+00	1.136868377216164e-15	2.957834693272139e+05	1.610741837151605e+04	8.534704998557480e-03	3.809409653744497e+04	8.506531985257496e+03	8.698584177754814e+03	4.964430578373659e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981227672605652e-03	6.553477325951828e-03	0.000000000000000e+00	-8.490133041050023e-16	2.957834693272139e+05	1.610741837151605e+04	8.534704998557480e-03	3.809409653744497e+04	8.506531985257496e+03	8.698584177754814e+03	3.707436755929323e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981227672605652e-03	6.553477325951828e-03	0.000000000000000e+00	-5.829861038364431e-16	2.957834693272139e+05	1.610741837151605e+04	8.534704998557480e-03	3.809409653744497e+04	8.506531985257496e+03	8.698584177754814e+03	2.545760000589988e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981227672605652e-03	6.553477325951828e-03	1.041371433529998e-16	0.000000000000000e+00	2.957834693272139e+05	1.610741837151605e+04	8.534704998557480e-03	3.809409653744497e+04	8.506531985257496e+03	8.698584177754814e+03	4.547418409790237e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981227672605653e-03	6.553477325951828e-03	1.500666257925304e-16	1.045918907038865e-16	2.957834693272139e+05	1.610741837151605e+04	8.534704998557480e-03	3.809409653744497e+04	8.506531985257496e+03	8.698584177754814e+03	7.987643840372436e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981227672605652e-03	6.553477325951828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610741837151605e+04	8.534704998557480e-03	3.809409653744497e+04	8.506531985257496e+03	8.698584177754814e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981227672605652e-03	6.553477325951828e-03	-4.458797775441636e-16	-1.818989403545857e-18	2.957834693272139e+05	1.610741837151605e+04	8.534704998557480e-03	3.809409653744497e+04	8.506531985257496e+03	8.698584177754814e+03	1.947065874889843e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981227672605652e-03	6.553477325951828e-03	-5.675246939063088e-16	1.059561327565456e-16	2.957834693272139e+05	1.610741837151605e+04	8.534704998557480e-03	3.809409653744497e+04	8.506531985257496e+03	8.698584177754814e+03	2.521065132563008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981227672605652e-03	6.553477325951828e-03	0.000000000000000e+00	3.985860530519960e-16	2.957834693272139e+05	1.610741837151605e+04	8.534704998557480e-03	3.809409653744497e+04	8.506531985257496e+03	8.698584177754814e+03	1.740529360777844e-17	-inf	
