"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987393359020347e-03	6.547311639537133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987393359020347e-03	6.547311639537133e-03	0.000000000000000e+00	1.124135451391341e-15	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	4.905660484860591e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987393359020347e-03	6.547311639537133e-03	0.000000000000000e+00	-8.340066415257502e-16	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	3.639555553897265e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987393359020347e-03	6.547311639537133e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	2.436954318531059e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987393359020347e-03	6.547311639537133e-03	8.708411769475727e-17	0.000000000000000e+00	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	3.800299283377003e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987393359020348e-03	6.547311639537133e-03	1.073203748092028e-16	1.191438059322535e-16	2.957834693272139e+05	1.620991971720325e+04	8.534704998557482e-03	3.814742991368903e+04	8.521923924628576e+03	8.719277876338339e+03	6.997686033095189e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987393359020347e-03	6.547311639537133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987393359020347e-03	6.547311639537133e-03	-4.322373570175704e-16	-1.818989403545857e-18	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	1.886274910910625e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987393359020347e-03	6.547311639537133e-03	-5.611582309938974e-16	8.890310709830309e-17	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	2.479403267270445e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987393359020347e-03	6.547311639537133e-03	0.000000000000000e+00	3.688001015689316e-16	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	1.609421785283994e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.987393359020347e-03	6.547311639537133e-03	7.594280759803984e-17	-2.901288098655623e-16	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	1.308760568469670e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.987393359020348e-03	6.547311639537133e-03	1.205080479849122e-16	-5.297806637827223e-17	2.957834693272139e+05	1.620991971720325e+04	8.534704998557482e-03	3.814742991368903e+04	8.521923924628576e+03	8.719277876338339e+03	5.744654375940097e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.987393359020347e-03	6.547311639537133e-03	-1.241005520569178e-15	0.000000000000000e+00	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	5.415674540123268e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.987393359020347e-03	6.547311639537133e-03	3.702793886489330e-16	0.000000000000000e+00	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	1.615877306427060e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.987393359020348e-03	6.547311639537133e-03	6.764502663398958e-17	0.000000000000000e+00	2.957834693272139e+05	1.620991971720325e+04	8.534704998557482e-03	3.814742991368903e+04	8.521923924628576e+03	8.719277876338339e+03	2.951988870602582e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.987393359020348e-03	6.547311639537133e-03	-3.212790034012953e-16	-9.094947017729280e-19	2.957834693272139e+05	1.620991971720325e+04	8.534704998557482e-03	3.814742991368903e+04	8.521923924628576e+03	8.719277876338339e+03	1.402048147146573e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.987393359020347e-03	6.547311639537133e-03	-9.708855941426005e-17	0.000000000000000e+00	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	4.236887190605720e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.987393359020347e-03	6.547311639537133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.987393359020347e-03	6.547311639537133e-03	8.340066415257502e-16	8.708411769475721e-17	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	3.659342478688868e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.987393359020347e-03	6.547311639537133e-03	5.914431940782218e-18	1.818989403545857e-18	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	2.700331898154586e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.987393359020347e-03	6.547311639537133e-03	0.000000000000000e+00	-8.890310709830323e-17	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	3.879678902873134e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.987393359020347e-03	6.547311639537133e-03	-5.914431940781861e-18	-9.140421752817930e-17	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	3.997167584430018e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.987393359020347e-03	6.547311639537133e-03	9.799805411603279e-17	-9.094947017729286e-19	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	4.276761171839354e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.987393359020348e-03	6.547311639537133e-03	6.434675015043636e-16	-9.094947017729280e-19	2.957834693272139e+05	1.620991971720325e+04	8.534704998557482e-03	3.814742991368903e+04	8.521923924628576e+03	8.719277876338339e+03	2.808056844607679e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.987393359020348e-03	6.547311639537133e-03	-9.822542779147729e-17	0.000000000000000e+00	2.957834693272139e+05	1.620991971720325e+04	8.534704998557482e-03	3.814742991368903e+04	8.521923924628576e+03	8.719277876338339e+03	4.286499452790846e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.987393359020347e-03	6.547311639537133e-03	-9.140421752817935e-17	4.313278623157975e-16	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	1.924089409097349e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.987393359020347e-03	6.547311639537133e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	3.968980974806298e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.987393359020347e-03	6.547311639537133e-03	0.000000000000000e+00	-5.254605639493053e-16	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	2.293078758194320e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.987393359020347e-03	6.547311639537133e-03	0.000000000000000e+00	8.685674401931371e-17	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	3.790376830939974e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.987393359020347e-03	6.547311639537133e-03	-5.566107574850304e-16	-7.389644451905134e-17	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	2.450329288108655e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.987393359020347e-03	6.547311639537133e-03	1.818989403545857e-18	-1.759872247930607e-16	2.957834693272139e+05	1.620991971720325e+04	8.534704998557480e-03	3.814742991368905e+04	8.521923924628578e+03	8.719277876338339e+03	7.680388405886085e-18	-inf	
