"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.051408162932315e-03	6.483296835625165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.051408162932315e-03	6.483296835625165e-03	0.000000000000000e+00	9.131326805799936e-16	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	3.959920145255924e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.051408162932315e-03	6.483296835625165e-03	0.000000000000000e+00	-7.275957614183266e-16	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	3.155314856777650e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.051408162932315e-03	6.483296835625165e-03	0.000000000000000e+00	-3.201421350240756e-16	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	1.388338536982217e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.051408162932315e-03	6.483296835625165e-03	1.286935003008688e-16	0.000000000000000e+00	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	5.580963152925569e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.051408162932315e-03	6.483296835625165e-03	2.078195393551116e-16	3.055902197957084e-16	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	1.602644149510061e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	-3.694822225952436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	1.602327742911943e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	-4.556568455882238e-16	1.305124897044146e-16	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	2.055475011300282e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	0.000000000000000e+00	2.944489096989895e-16	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	1.276916481102251e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	1.173248165287080e-16	-2.369233698118505e-16	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	1.146526988037752e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	2.178239810746155e-16	-1.041371433529995e-16	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	1.047023409444162e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.051408162932315e-03	6.483296835625165e-03	-9.940777090377950e-16	0.000000000000000e+00	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	4.310948923072493e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.051408162932315e-03	6.483296835625165e-03	3.339774627898187e-16	0.000000000000000e+00	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	1.448337258198707e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.051408162932315e-03	6.483296835625165e-03	9.364348784632113e-17	0.000000000000000e+00	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	4.060973195693111e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	-2.455635694786935e-16	-9.094947017729280e-19	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	1.064926068107021e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	-1.357420842396094e-16	0.000000000000000e+00	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	5.886634279675926e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	7.275957614183266e-16	1.286935003008687e-16	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	3.204291394761857e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	-3.326548948729102e-17	1.818989403545857e-18	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	1.444756854656936e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.051408162932315e-03	6.483296835625165e-03	0.000000000000000e+00	-1.305124897044148e-16	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	5.659846024345016e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.051408162932315e-03	6.483296835625165e-03	3.326548948729127e-17	-1.361968315904959e-16	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	6.079977731746374e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.051408162932315e-03	6.483296835625165e-03	1.366515789413821e-16	-9.094947017729286e-19	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	5.926206966630025e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.051408162932315e-03	6.483296835625165e-03	4.920366336591599e-16	-9.094947017729280e-19	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	2.133785317127199e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	-1.728039933368574e-16	0.000000000000000e+00	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	7.493872784847128e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	-1.361968315904959e-16	3.685727278934707e-16	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	1.704000690230265e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	3.944143570972151e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	0.000000000000000e+00	-4.063167580170441e-16	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	1.762046140331758e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	0.000000000000000e+00	1.284661266254253e-16	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	5.571102793998125e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.051408162932315e-03	6.483296835625165e-03	-3.183231456205297e-16	-1.177795638795950e-16	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	1.471912159144614e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.051408162932315e-03	6.483296835625165e-03	1.818989403545857e-18	-2.592059900052837e-16	2.957834693272139e+05	1.731691264388507e+04	8.534704998557480e-03	3.867270863376388e+04	8.676093482184500e+03	8.941169119495866e+03	1.124108595586806e-17	-inf	
