"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.075795541379945e-03	6.458909457177534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.776534216191828e+04	8.534704998557480e-03	3.885545194611956e+04	8.731269839011473e+03	9.030272329840127e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.075795541379945e-03	6.458909457177534e-03	0.000000000000000e+00	8.476490620523430e-16	2.957834693272139e+05	1.776534216191828e+04	8.534704998557480e-03	3.885545194611956e+04	8.731269839011473e+03	9.030272329840127e+03	3.668072306285612e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.075795541379945e-03	6.458909457177534e-03	0.000000000000000e+00	-6.957634468562767e-16	2.957834693272139e+05	1.776534216191828e+04	8.534704998557480e-03	3.885545194611956e+04	8.731269839011473e+03	9.030272329840127e+03	3.010810423077818e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.075795541379945e-03	6.458909457177534e-03	0.000000000000000e+00	-2.410160959698289e-16	2.957834693272139e+05	1.776534216191828e+04	8.534704998557480e-03	3.885545194611956e+04	8.731269839011473e+03	9.030272329840127e+03	1.042960473353786e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.075795541379945e-03	6.458909457177534e-03	1.291482476517552e-16	0.000000000000000e+00	2.957834693272139e+05	1.776534216191828e+04	8.534704998557480e-03	3.885545194611956e+04	8.731269839011473e+03	9.030272329840127e+03	5.588693857216424e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.075795541379946e-03	6.458909457177534e-03	2.037268131971335e-16	3.788045432884309e-16	2.957834693272139e+05	1.776534216191827e+04	8.534704998557480e-03	3.885545194611954e+04	8.731269839011467e+03	9.030272329840125e+03	1.861250073106604e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.075795541379945e-03	6.458909457177534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.776534216191828e+04	8.534704998557480e-03	3.885545194611956e+04	8.731269839011473e+03	9.030272329840127e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.075795541379945e-03	6.458909457177534e-03	-3.483364707790248e-16	-1.818989403545857e-18	2.957834693272139e+05	1.776534216191828e+04	8.534704998557480e-03	3.885545194611956e+04	8.731269839011473e+03	9.030272329840127e+03	1.507393613306229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.075795541379945e-03	6.458909457177534e-03	-4.229150363243986e-16	1.309672370553010e-16	2.957834693272139e+05	1.776534216191828e+04	8.534704998557480e-03	3.885545194611956e+04	8.731269839011473e+03	9.030272329840127e+03	1.915845188665823e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.075795541379945e-03	6.458909457177534e-03	0.000000000000000e+00	2.582964953035141e-16	2.957834693272139e+05	1.776534216191828e+04	8.534704998557480e-03	3.885545194611956e+04	8.731269839011473e+03	9.030272329840127e+03	1.117738771443301e-17	-inf	
