"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943379298591328e-03	6.591325699966173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943379298591328e-03	6.591325699966173e-03	0.000000000000000e+00	1.232365320902334e-15	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	5.403547755205286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943379298591328e-03	6.591325699966173e-03	0.000000000000000e+00	-9.445102477911638e-16	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	4.141390659616594e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943379298591328e-03	6.591325699966173e-03	0.000000000000000e+00	-7.466951501555564e-16	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	3.274031518098433e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943379298591328e-03	6.591325699966173e-03	1.723492459859698e-16	0.000000000000000e+00	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	7.556991141043449e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943379298591328e-03	6.591325699966173e-03	2.801243681460604e-16	1.045918907038869e-17	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341589e+04	8.410409430094483e+03	8.573677279712725e+03	1.229116162841827e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943379298591328e-03	6.591325699966173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943379298591328e-03	6.591325699966173e-03	-5.336460162652628e-16	-1.818989403545857e-18	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	2.339889346038671e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943379298591328e-03	6.591325699966173e-03	-6.152731657493939e-16	1.741682353895156e-16	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	2.803791834893055e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943379298591328e-03	6.591325699966173e-03	0.000000000000000e+00	5.547917680814930e-16	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	2.432593454372858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.943379298591328e-03	6.591325699966173e-03	1.605258148629223e-16	-3.849436325253821e-16	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	1.828739786011440e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.943379298591328e-03	6.591325699966173e-03	2.819433575496082e-16	-1.393800630467011e-16	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341589e+04	8.410409430094483e+03	8.573677279712725e+03	1.379047019999096e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.943379298591328e-03	6.591325699966173e-03	-1.266471372218836e-15	0.000000000000000e+00	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	5.553092434777462e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.943379298591328e-03	6.591325699966173e-03	4.694933817094652e-16	0.000000000000000e+00	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	2.058585928856216e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.943379298591328e-03	6.591325699966173e-03	1.345719577815822e-16	0.000000000000000e+00	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341589e+04	8.410409430094483e+03	8.573677279712725e+03	5.900571754581833e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.943379298591328e-03	6.591325699966173e-03	-5.052243068348691e-16	-9.094947017729280e-19	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341589e+04	8.410409430094483e+03	8.573677279712725e+03	2.215258776156419e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.943379298591328e-03	6.591325699966173e-03	-1.784883352229373e-16	0.000000000000000e+00	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	7.826171564273243e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.943379298591328e-03	6.591325699966173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.943379298591328e-03	6.591325699966173e-03	9.445102477911638e-16	1.723492459859697e-16	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	4.209774073108634e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.943379298591328e-03	6.591325699966173e-03	8.346309829779024e-18	1.818989403545857e-18	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	3.745506357540362e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.943379298591328e-03	6.591325699966173e-03	0.000000000000000e+00	-1.741682353895158e-16	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	7.636748303481909e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.943379298591328e-03	6.591325699966173e-03	-8.346309829778626e-18	-1.832631824072455e-16	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	8.043863219743818e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.943379298591328e-03	6.591325699966173e-03	1.793978299247100e-16	-9.094947017729286e-19	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	7.866151231233862e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.943379298591328e-03	6.591325699966173e-03	1.011358108371511e-15	-9.094947017729280e-19	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341589e+04	8.410409430094483e+03	8.573677279712725e+03	4.434500024679382e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.943379298591328e-03	6.591325699966173e-03	-2.569322532508538e-16	0.000000000000000e+00	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341589e+04	8.410409430094483e+03	8.573677279712725e+03	1.126569919443161e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.943379298591328e-03	6.591325699966173e-03	-1.832631824072455e-16	5.327365215634897e-16	2.957834693272139e+05	1.549080396572761e+04	8.534704998557501e-03	3.775811728341587e+04	8.410409430094480e+03	8.573677279712723e+03	2.470236900148977e-17	-inf	
