"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.119790196463422e-03	6.414914802094059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.119790196463422e-03	6.414914802094059e-03	0.000000000000000e+00	7.316884875763044e-16	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	3.155426732489990e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.119790196463422e-03	6.414914802094059e-03	0.000000000000000e+00	-5.952642823103766e-16	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	2.567093594051868e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.119790196463422e-03	6.414914802094059e-03	0.000000000000000e+00	-1.764419721439494e-16	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	7.609108590467079e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.119790196463422e-03	6.414914802094059e-03	1.557509676786132e-16	0.000000000000000e+00	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	6.716803330502427e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.119790196463423e-03	6.414914802094059e-03	2.432898327242562e-16	3.128661774098920e-16	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386764e+04	8.824080676914336e+03	9.200555499324968e+03	1.709171617386559e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.119790196463422e-03	6.414914802094059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.119790196463422e-03	6.414914802094059e-03	-3.137756721116565e-16	-1.818989403545857e-18	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	1.353188955729347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.119790196463422e-03	6.414914802094059e-03	-3.649347490863793e-16	1.575699570821590e-16	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	1.714226498684389e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.119790196463422e-03	6.414914802094059e-03	0.000000000000000e+00	2.482920535840101e-16	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	1.070766311957475e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.119790196463422e-03	6.414914802094059e-03	1.464286469854415e-16	-1.707576302578699e-16	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	9.700744452104509e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.119790196463423e-03	6.414914802094059e-03	2.496562956366680e-16	-1.200533006340257e-16	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386764e+04	8.824080676914336e+03	9.200555499324968e+03	1.194664003543278e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.119790196463422e-03	6.414914802094059e-03	-8.080860425252239e-16	0.000000000000000e+00	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	3.484893290015339e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.119790196463422e-03	6.414914802094059e-03	3.105136440585454e-16	0.000000000000000e+00	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	1.339098632685589e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.119790196463423e-03	6.414914802094059e-03	1.031488520543165e-16	0.000000000000000e+00	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386764e+04	8.824080676914336e+03	9.200555499324968e+03	4.448322622595624e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.119790196463423e-03	6.414914802094059e-03	-1.937223714776352e-16	-9.094947017729280e-19	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386764e+04	8.824080676914336e+03	9.200555499324968e+03	8.354422636228445e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.119790196463422e-03	6.414914802094059e-03	-1.596163201611485e-16	0.000000000000000e+00	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	6.883497719726593e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.119790196463422e-03	6.414914802094059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.119790196463422e-03	6.414914802094059e-03	5.952642823103766e-16	1.557509676786131e-16	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	2.653511633746613e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.119790196463422e-03	6.414914802094059e-03	-2.494132381713209e-17	1.818989403545857e-18	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	1.078458162796635e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.119790196463422e-03	6.414914802094059e-03	0.000000000000000e+00	-1.575699570821592e-16	2.957834693272139e+05	1.862432015255878e+04	8.534704998557480e-03	3.915325142386762e+04	8.824080676914333e+03	9.200555499324968e+03	6.795247748960855e-18	-inf	
