"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.054951079046196e-03	6.479753919511284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.054951079046196e-03	6.479753919511284e-03	0.000000000000000e+00	9.049472282640362e-16	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	3.923164158069519e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.054951079046196e-03	6.479753919511284e-03	0.000000000000000e+00	-7.225935405585759e-16	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	3.132617008629408e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.054951079046196e-03	6.479753919511284e-03	0.000000000000000e+00	-3.078639565501407e-16	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	1.334664389453862e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.054951079046196e-03	6.479753919511284e-03	1.218722900375719e-16	0.000000000000000e+00	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	5.283457258103816e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.054951079046197e-03	6.479753919511284e-03	1.923581294249719e-16	3.155946615152108e-16	2.957834693272139e+05	1.738100903567442e+04	8.534704998557480e-03	3.869993283982360e+04	8.684249854758191e+03	8.954055572434825e+03	1.602290227337588e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.054951079046196e-03	6.479753919511284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.054951079046196e-03	6.479753919511284e-03	-3.660716174635955e-16	-1.818989403545857e-18	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	1.587028208528705e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.054951079046196e-03	6.479753919511284e-03	-4.515641194302450e-16	1.236912794411177e-16	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	2.029752556972750e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.054951079046196e-03	6.479753919511284e-03	0.000000000000000e+00	2.812612365232817e-16	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	1.219335191842263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.054951079046196e-03	6.479753919511284e-03	1.114131009671840e-16	-2.344222593819751e-16	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	1.125215697213127e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.054951079046197e-03	6.479753919511284e-03	2.032720658462486e-16	-9.686118573881606e-17	2.957834693272139e+05	1.738100903567442e+04	8.534704998557480e-03	3.869993283982360e+04	8.684249854758191e+03	8.954055572434825e+03	9.761670707605839e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.054951079046196e-03	6.479753919511284e-03	-9.836185199674049e-16	0.000000000000000e+00	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	4.264223152715820e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.054951079046196e-03	6.479753919511284e-03	3.237537249203717e-16	0.000000000000000e+00	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	1.403550361810173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.054951079046197e-03	6.479753919511284e-03	8.614823408219299e-17	0.000000000000000e+00	2.957834693272139e+05	1.738100903567442e+04	8.534704998557480e-03	3.869993283982360e+04	8.684249854758191e+03	8.954055572434825e+03	3.734733404074611e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.054951079046197e-03	6.479753919511284e-03	-2.330580173293154e-16	-9.094947017729280e-19	2.957834693272139e+05	1.738100903567442e+04	8.534704998557480e-03	3.869993283982360e+04	8.684249854758191e+03	8.954055572434825e+03	1.010370322040871e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.054951079046196e-03	6.479753919511284e-03	-1.282387529499827e-16	0.000000000000000e+00	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	5.559458756661491e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.054951079046196e-03	6.479753919511284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.054951079046196e-03	6.479753919511284e-03	7.225935405585759e-16	1.218722900375718e-16	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	3.176859853493125e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.054951079046196e-03	6.479753919511284e-03	-3.461357648895336e-17	1.818989403545857e-18	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	1.502652501422945e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.054951079046196e-03	6.479753919511284e-03	0.000000000000000e+00	-1.236912794411179e-16	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	5.362314829120295e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.054951079046196e-03	6.479753919511284e-03	3.461357648895362e-17	-1.291482476517557e-16	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	5.796489259318045e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.054951079046196e-03	6.479753919511284e-03	1.291482476517554e-16	-9.094947017729286e-19	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	5.599026374200244e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.054951079046197e-03	6.479753919511284e-03	4.670255293604037e-16	-9.094947017729280e-19	2.957834693272139e+05	1.738100903567442e+04	8.534704998557480e-03	3.869993283982360e+04	8.684249854758191e+03	8.954055572434825e+03	2.024671975064003e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.054951079046197e-03	6.479753919511284e-03	-1.591615728102635e-16	0.000000000000000e+00	2.957834693272139e+05	1.738100903567442e+04	8.534704998557480e-03	3.869993283982360e+04	8.684249854758191e+03	8.954055572434825e+03	6.900037463941622e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.054951079046196e-03	6.479753919511284e-03	-1.291482476517557e-16	3.651621227618226e-16	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	1.679158285695871e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.054951079046196e-03	6.479753919511284e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.738100903567443e+04	8.534704998557480e-03	3.869993283982362e+04	8.684249854758198e+03	8.954055572434825e+03	3.942878550823758e-20	-inf	
