"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929132366850906e-03	6.605572631706602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526349421183209e+04	8.534704998557508e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929132366850906e-03	6.605572631706602e-03	0.000000000000000e+00	1.276475813938327e-15	2.957834693272139e+05	1.526349421183209e+04	8.534704998557508e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	5.605908596500975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929132366850906e-03	6.605572631706602e-03	0.000000000000000e+00	-9.827090252656319e-16	2.957834693272139e+05	1.526349421183209e+04	8.534704998557508e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	4.315770743512000e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929132366850906e-03	6.605572631706602e-03	0.000000000000000e+00	-8.258211892097945e-16	2.957834693272139e+05	1.526349421183209e+04	8.534704998557508e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	3.626765233788847e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929132366850906e-03	6.605572631706602e-03	2.034994395216927e-16	0.000000000000000e+00	2.957834693272139e+05	1.526349421183209e+04	8.534704998557508e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	8.937100452205709e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929132366850907e-03	6.605572631706602e-03	3.519744495861222e-16	-3.456079866737121e-17	2.957834693272139e+05	1.526349421183209e+04	8.534704998557510e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	1.553202783774793e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929132366850906e-03	6.605572631706602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526349421183209e+04	8.534704998557508e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929132366850906e-03	6.605572631706602e-03	-5.704805516870713e-16	-1.818989403545857e-18	2.957834693272139e+05	1.526349421183209e+04	8.534704998557508e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	2.505396538417423e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929132366850906e-03	6.605572631706602e-03	-6.373284122673903e-16	2.053184289252385e-16	2.957834693272139e+05	1.526349421183209e+04	8.534704998557508e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	2.940618582601758e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929132366850906e-03	6.605572631706602e-03	0.000000000000000e+00	6.275513442233239e-16	2.957834693272139e+05	1.526349421183209e+04	8.534704998557508e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	2.756022038892502e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929132366850906e-03	6.605572631706602e-03	1.923581294249749e-16	-4.260982677806036e-16	2.957834693272139e+05	1.526349421183209e+04	8.534704998557508e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	2.053147439356526e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929132366850907e-03	6.605572631706602e-03	3.592504072003076e-16	-1.753051037667320e-16	2.957834693272139e+05	1.526349421183209e+04	8.534704998557510e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	1.755544879125568e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929132366850906e-03	6.605572631706602e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.526349421183209e+04	8.534704998557508e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	5.549989308755399e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.929132366850906e-03	6.605572631706602e-03	5.138874116942881e-16	0.000000000000000e+00	2.957834693272139e+05	1.526349421183209e+04	8.534704998557508e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	2.256843276930143e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.929132366850907e-03	6.605572631706602e-03	1.539548834676491e-16	0.000000000000000e+00	2.957834693272139e+05	1.526349421183209e+04	8.534704998557510e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	6.761248394059258e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.929132366850907e-03	6.605572631706602e-03	-5.745732778450519e-16	-9.094947017729280e-19	2.957834693272139e+05	1.526349421183209e+04	8.534704998557510e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	2.523361020766665e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.929132366850906e-03	6.605572631706602e-03	-2.146407496184115e-16	0.000000000000000e+00	2.957834693272139e+05	1.526349421183209e+04	8.534704998557508e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	9.426394219980118e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.929132366850906e-03	6.605572631706602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526349421183209e+04	8.534704998557508e-03	3.762831237249837e+04	8.373609162871535e+03	8.527191187702912e+03	0.000000000000000e+00	-inf	
