"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.146803269048892e-03	6.387901729508593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.146803269048892e-03	6.387901729508593e-03	0.000000000000000e+00	6.743903213646147e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	2.903129283749907e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.146803269048892e-03	6.387901729508593e-03	0.000000000000000e+00	-5.388756108004598e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	2.319762778991030e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.146803269048892e-03	6.387901729508593e-03	0.000000000000000e+00	-1.418811734765773e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	6.107729848482736e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.146803269048892e-03	6.387901729508593e-03	1.557509676786132e-16	0.000000000000000e+00	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	6.704799593286283e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.146803269048892e-03	6.387901729508592e-03	2.546585164964178e-16	2.528395270928772e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569466e+04	8.875959943260876e+03	9.311702569292884e+03	1.544817611259381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.146803269048892e-03	6.387901729508593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.146803269048892e-03	6.387901729508593e-03	-2.817159838741635e-16	-1.818989403545857e-18	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	1.212762023505660e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.146803269048892e-03	6.387901729508593e-03	-3.362856659805345e-16	1.575699570821590e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	1.598685037163486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.146803269048892e-03	6.387901729508593e-03	0.000000000000000e+00	2.332853910047564e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	1.004251734702448e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.146803269048892e-03	6.387901729508593e-03	1.464286469854417e-16	-1.505213731434218e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	9.039921390727632e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.146803269048892e-03	6.387901729508592e-03	2.569322532508512e-16	-1.236912794411174e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569466e+04	8.875959943260876e+03	9.311702569292884e+03	1.227543667633008e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.146803269048892e-03	6.387901729508593e-03	-7.530616130679664e-16	0.000000000000000e+00	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	3.241795073425362e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.146803269048892e-03	6.387901729508593e-03	2.997507494418063e-16	0.000000000000000e+00	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	1.290373172571081e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.146803269048892e-03	6.387901729508592e-03	1.053462569378419e-16	0.000000000000000e+00	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569466e+04	8.875959943260876e+03	9.311702569292884e+03	4.534967269857049e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.146803269048892e-03	6.387901729508592e-03	-1.832631824072462e-16	-9.094947017729280e-19	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569466e+04	8.875959943260876e+03	9.311702569292884e+03	7.889248205340707e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.146803269048892e-03	6.387901729508593e-03	-1.596163201611485e-16	0.000000000000000e+00	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	6.871196079543038e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.146803269048892e-03	6.387901729508593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.146803269048892e-03	6.387901729508593e-03	5.388756108004598e-16	1.557509676786131e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	2.414713798083224e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.146803269048892e-03	6.387901729508593e-03	-2.009176669919472e-17	1.818989403545857e-18	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	8.684518592811600e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.146803269048892e-03	6.387901729508593e-03	0.000000000000000e+00	-1.575699570821592e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	6.783103822112989e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.146803269048892e-03	6.387901729508593e-03	2.009176669919489e-17	-1.641637936700134e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	7.119687731591096e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.146803269048892e-03	6.387901729508593e-03	1.605258148629213e-16	-9.094947017729286e-19	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	6.910459105571731e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.146803269048892e-03	6.387901729508592e-03	3.674358595162654e-16	-9.094947017729280e-19	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569466e+04	8.875959943260876e+03	9.311702569292884e+03	1.581750267850672e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.146803269048892e-03	6.387901729508592e-03	-2.182787284255039e-16	0.000000000000000e+00	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569466e+04	8.875959943260876e+03	9.311702569292884e+03	9.396507459204224e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.146803269048892e-03	6.387901729508593e-03	-1.641637936700134e-16	2.808064891723906e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	1.400238644168365e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.146803269048892e-03	6.387901729508593e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	3.915211441335074e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.146803269048892e-03	6.387901729508593e-03	0.000000000000000e+00	-2.803517418215041e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	1.206863926791532e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.146803269048892e-03	6.387901729508593e-03	0.000000000000000e+00	1.546140993013967e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	6.655859450269576e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.146803269048892e-03	6.387901729508593e-03	-1.400621840730314e-16	-1.468833943363287e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	8.736998511221599e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.146803269048892e-03	6.387901729508593e-03	1.818989403545857e-18	-3.133209247607726e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	1.348813071168098e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.146803269048892e-03	6.387901729508593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.146803269048892e-03	6.387901729508593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.146803269048892e-03	6.387901729508593e-03	1.618900569155804e-16	-1.164153218269347e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	8.583872285514215e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.146803269048892e-03	6.387901729508592e-03	0.000000000000000e+00	4.738467396236957e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569466e+04	8.875959943260876e+03	9.311702569292884e+03	2.039825160935573e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.146803269048892e-03	6.387901729508593e-03	-3.219611244276149e-16	-2.487468009348989e-16	2.957834693272139e+05	1.918952554466934e+04	8.534704998557484e-03	3.931228092569464e+04	8.875959943260872e+03	9.311702569292884e+03	1.751453329725562e-17	-inf	
EXT_ITER= 2993
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
