"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.265533929506590e-03	6.269171069050894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.207368928670778e+04	8.534704998557484e-03	3.976245693129632e+04	9.049603589637312e+03	9.871699308703131e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.265533929506590e-03	6.269171069050894e-03	0.000000000000000e+00	4.774847184307923e-16	2.957834693272139e+05	2.207368928670778e+04	8.534704998557484e-03	3.976245693129632e+04	9.049603589637312e+03	9.871699308703131e+03	2.045965657556559e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.265533929506590e-03	6.269171069050894e-03	0.000000000000000e+00	-3.524291969370153e-16	2.957834693272139e+05	2.207368928670778e+04	8.534704998557484e-03	3.976245693129632e+04	9.049603589637312e+03	9.871699308703131e+03	1.510117509148897e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.265533929506590e-03	6.269171069050894e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.207368928670778e+04	8.534704998557484e-03	3.976245693129632e+04	9.049603589637312e+03	9.871699308703131e+03	3.858106668535178e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.265533929506590e-03	6.269171069050894e-03	4.899902705801646e-16	0.000000000000000e+00	2.957834693272139e+05	2.207368928670778e+04	8.534704998557484e-03	3.976245693129632e+04	9.049603589637312e+03	9.871699308703131e+03	2.099550472397302e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.265533929506591e-03	6.269171069050894e-03	9.272298484574972e-16	1.332409738097343e-16	2.957834693272139e+05	2.207368928670778e+04	8.534704998557484e-03	3.976245693129636e+04	9.049603589637321e+03	9.871699308703128e+03	4.013880987132733e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.265533929506590e-03	6.269171069050894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.207368928670778e+04	8.534704998557484e-03	3.976245693129632e+04	9.049603589637312e+03	9.871699308703131e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.265533929506590e-03	6.269171069050894e-03	-1.889475242933290e-16	-1.818989403545857e-18	2.957834693272139e+05	2.207368928670778e+04	8.534704998557484e-03	3.976245693129632e+04	9.049603589637312e+03	9.871699308703131e+03	8.096553548977726e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.265533929506590e-03	6.269171069050894e-03	-2.378328645136233e-16	4.918092599837104e-16	2.957834693272139e+05	2.207368928670778e+04	8.534704998557484e-03	3.976245693129632e+04	9.049603589637312e+03	9.871699308703131e+03	2.340819759553085e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.265533929506590e-03	6.269171069050894e-03	0.000000000000000e+00	5.341007636161510e-16	2.957834693272139e+05	2.207368928670778e+04	8.534704998557484e-03	3.976245693129632e+04	9.049603589637312e+03	9.871699308703131e+03	2.288558728381093e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.265533929506590e-03	6.269171069050894e-03	4.770299710799012e-16	-1.066382537828770e-16	2.957834693272139e+05	2.207368928670778e+04	8.534704998557484e-03	3.976245693129632e+04	9.049603589637312e+03	9.871699308703131e+03	2.094467267937473e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.265533929506591e-03	6.269171069050894e-03	9.340510587207956e-16	-4.642970452550792e-16	2.957834693272139e+05	2.207368928670778e+04	8.534704998557484e-03	3.976245693129636e+04	9.049603589637321e+03	9.871699308703128e+03	4.469489548732065e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.265533929506590e-03	6.269171069050894e-03	-5.225047061685485e-16	0.000000000000000e+00	2.957834693272139e+05	2.207368928670778e+04	8.534704998557484e-03	3.976245693129632e+04	9.049603589637312e+03	9.871699308703131e+03	2.238870990983302e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.265533929506590e-03	6.269171069050894e-03	6.014540102998989e-16	0.000000000000000e+00	2.957834693272139e+05	2.207368928670778e+04	8.534704998557484e-03	3.976245693129632e+04	9.049603589637312e+03	9.871699308703131e+03	2.577159440237921e-17	-inf	
