"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874073408797990e-03	6.660631589759521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440430988509550e+04	8.534704998557510e-03	3.711276397161873e+04	8.228956372607727e+03	8.351217696699450e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874073408797990e-03	6.660631589759521e-03	0.000000000000000e+00	1.453827280784071e-15	2.957834693272139e+05	1.440430988509550e+04	8.534704998557510e-03	3.711276397161873e+04	8.228956372607727e+03	8.351217696699450e+03	6.425901688837388e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874073408797990e-03	6.660631589759521e-03	0.000000000000000e+00	-1.146872818935667e-15	2.957834693272139e+05	1.440430988509550e+04	8.534704998557510e-03	3.711276397161873e+04	8.228956372607727e+03	8.351217696699450e+03	5.069166111744590e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874073408797990e-03	6.660631589759521e-03	0.000000000000000e+00	-1.200533006340277e-15	2.957834693272139e+05	1.440430988509550e+04	8.534704998557510e-03	3.711276397161873e+04	8.228956372607727e+03	8.351217696699450e+03	5.306343590406739e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874073408797990e-03	6.660631589759521e-03	3.649347490863867e-16	0.000000000000000e+00	2.957834693272139e+05	1.440430988509550e+04	8.534704998557510e-03	3.711276397161873e+04	8.228956372607727e+03	8.351217696699450e+03	1.613007852765665e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874073408797990e-03	6.660631589759521e-03	6.984919309616102e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440430988509550e+04	8.534704998557512e-03	3.711276397161875e+04	8.228956372607730e+03	8.351217696699450e+03	3.129913014750445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874073408797990e-03	6.660631589759521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440430988509550e+04	8.534704998557510e-03	3.711276397161873e+04	8.228956372607727e+03	8.351217696699450e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874073408797990e-03	6.660631589759521e-03	-7.464677764801563e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440430988509550e+04	8.534704998557510e-03	3.711276397161873e+04	8.228956372607727e+03	8.351217696699450e+03	3.299389721425778e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874073408797990e-03	6.660631589759521e-03	-7.260041456902626e-16	3.667537384899325e-16	2.957834693272139e+05	1.440430988509550e+04	8.534704998557510e-03	3.711276397161873e+04	8.228956372607727e+03	8.351217696699450e+03	3.595140234035841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874073408797990e-03	6.660631589759521e-03	0.000000000000000e+00	9.840732673183058e-16	2.957834693272139e+05	1.440430988509550e+04	8.534704998557510e-03	3.711276397161873e+04	8.228956372607727e+03	8.351217696699450e+03	4.349593761227287e-17	-inf	
