"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.063740585553833e-03	6.470964413003645e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754154086192209e+04	8.534704998557479e-03	3.876649455919577e+04	8.704281789715225e+03	8.985841805657245e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.063740585553833e-03	6.470964413003645e-03	0.000000000000000e+00	8.794813766143928e-16	2.957834693272139e+05	1.754154086192209e+04	8.534704998557479e-03	3.876649455919577e+04	8.704281789715225e+03	8.985841805657245e+03	3.809782695553951e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.063740585553833e-03	6.470964413003645e-03	0.000000000000000e+00	-7.103153620846424e-16	2.957834693272139e+05	1.754154086192209e+04	8.534704998557479e-03	3.876649455919577e+04	8.704281789715225e+03	8.985841805657245e+03	3.076980646564294e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.063740585553833e-03	6.470964413003645e-03	0.000000000000000e+00	-2.783053787425198e-16	2.957834693272139e+05	1.754154086192209e+04	8.534704998557479e-03	3.876649455919577e+04	8.704281789715225e+03	8.985841805657245e+03	1.205577564466973e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.063740585553833e-03	6.470964413003645e-03	1.093667378881942e-16	0.000000000000000e+00	2.957834693272139e+05	1.754154086192209e+04	8.534704998557479e-03	3.876649455919577e+04	8.704281789715225e+03	8.985841805657245e+03	4.737604644678138e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.063740585553834e-03	6.470964413003645e-03	1.627995516173518e-16	3.396962711121940e-16	2.957834693272139e+05	1.754154086192208e+04	8.534704998557479e-03	3.876649455919579e+04	8.704281789715229e+03	8.985841805657245e+03	1.631776024057516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.063740585553833e-03	6.470964413003645e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754154086192209e+04	8.534704998557479e-03	3.876649455919577e+04	8.704281789715225e+03	8.985841805657245e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.063740585553833e-03	6.470964413003645e-03	-3.574314177967534e-16	-1.818989403545857e-18	2.957834693272139e+05	1.754154086192209e+04	8.534704998557479e-03	3.876649455919577e+04	8.704281789715225e+03	8.985841805657245e+03	1.548359862910334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.063740585553833e-03	6.470964413003645e-03	-4.388311936054235e-16	1.111857272917400e-16	2.957834693272139e+05	1.754154086192209e+04	8.534704998557479e-03	3.876649455919577e+04	8.704281789715225e+03	8.985841805657245e+03	1.961018599164295e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.063740585553833e-03	6.470964413003645e-03	0.000000000000000e+00	2.551132638473096e-16	2.957834693272139e+05	1.754154086192209e+04	8.534704998557479e-03	3.876649455919577e+04	8.704281789715225e+03	8.985841805657245e+03	1.105112767428058e-17	-inf	
