"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916590654507417e-03	6.618114344050091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506524238371298e+04	8.534704998557508e-03	3.751272732342435e+04	8.340978072215459e+03	8.486845642317356e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916590654507417e-03	6.618114344050091e-03	0.000000000000000e+00	1.307398633798610e-15	2.957834693272139e+05	1.506524238371298e+04	8.534704998557508e-03	3.751272732342435e+04	8.340978072215459e+03	8.486845642317356e+03	5.749923787533664e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916590654507417e-03	6.618114344050091e-03	0.000000000000000e+00	-1.020907802740100e-15	2.957834693272139e+05	1.506524238371298e+04	8.534704998557508e-03	3.751272732342435e+04	8.340978072215459e+03	8.486845642317356e+03	4.489940488004406e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916590654507417e-03	6.618114344050091e-03	0.000000000000000e+00	-9.022187441587170e-16	2.957834693272139e+05	1.506524238371298e+04	8.534704998557508e-03	3.751272732342435e+04	8.340978072215459e+03	8.486845642317356e+03	3.967947406770856e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916590654507417e-03	6.618114344050091e-03	2.728484105318784e-16	0.000000000000000e+00	2.957834693272139e+05	1.506524238371298e+04	8.534704998557508e-03	3.751272732342435e+04	8.340978072215459e+03	8.486845642317356e+03	1.199984094789610e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916590654507418e-03	6.618114344050091e-03	4.920366336591537e-16	-7.230482879094763e-17	2.957834693272139e+05	1.506524238371298e+04	8.534704998557508e-03	3.751272732342435e+04	8.340978072215457e+03	8.486845642317356e+03	2.187211279864405e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916590654507417e-03	6.618114344050091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506524238371298e+04	8.534704998557508e-03	3.751272732342435e+04	8.340978072215459e+03	8.486845642317356e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916590654507417e-03	6.618114344050091e-03	-6.084519554860961e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506524238371298e+04	8.534704998557508e-03	3.751272732342435e+04	8.340978072215459e+03	8.486845642317356e+03	2.675976489342134e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916590654507417e-03	6.618114344050091e-03	-6.527898221975321e-16	2.746673999354242e-16	2.957834693272139e+05	1.506524238371298e+04	8.534704998557508e-03	3.751272732342435e+04	8.340978072215459e+03	8.486845642317356e+03	3.114746830317202e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916590654507417e-03	6.618114344050091e-03	0.000000000000000e+00	7.366907084360729e-16	2.957834693272139e+05	1.506524238371298e+04	8.534704998557508e-03	3.751272732342435e+04	8.340978072215459e+03	8.486845642317356e+03	3.239957055931952e-17	-inf	
