"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930272974537710e-03	6.604432024019795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930272974537710e-03	6.604432024019795e-03	0.000000000000000e+00	1.273747329833008e-15	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	5.593204427481378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930272974537710e-03	6.604432024019795e-03	0.000000000000000e+00	-9.781615517567666e-16	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	4.295245527851491e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930272974537710e-03	6.604432024019795e-03	0.000000000000000e+00	-8.203642209991574e-16	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	3.602335161433753e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930272974537710e-03	6.604432024019795e-03	2.028173184953630e-16	0.000000000000000e+00	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	8.905994911305434e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930272974537711e-03	6.604432024019795e-03	3.524291969370086e-16	-2.910383045673365e-17	2.957834693272139e+05	1.528160228906760e+04	8.534704998557506e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006852e+03	1.552834277577497e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930272974537710e-03	6.604432024019795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930272974537710e-03	6.604432024019795e-03	-5.670699465554224e-16	-1.818989403545857e-18	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	2.490097038059093e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930272974537710e-03	6.604432024019795e-03	-6.359641702147307e-16	2.046363078989088e-16	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	2.933619040149230e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930272974537710e-03	6.604432024019795e-03	0.000000000000000e+00	6.252776074688921e-16	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	2.745682287678262e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.930272974537710e-03	6.604432024019795e-03	1.934949978021911e-16	-4.224602889735122e-16	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	2.040407033985514e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.930272974537711e-03	6.604432024019795e-03	3.574314177967617e-16	-1.755324774421752e-16	2.957834693272139e+05	1.528160228906760e+04	8.534704998557506e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006852e+03	1.748583478094983e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.930272974537710e-03	6.604432024019795e-03	-1.263742888113521e-15	0.000000000000000e+00	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	5.549273510878596e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.930272974537710e-03	6.604432024019795e-03	5.126803289549058e-16	0.000000000000000e+00	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	2.251251734650647e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.930272974537711e-03	6.604432024019795e-03	1.547941638072559e-16	0.000000000000000e+00	2.957834693272139e+05	1.528160228906760e+04	8.534704998557506e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006852e+03	6.797230361758873e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.930272974537711e-03	6.604432024019795e-03	-5.722995410906197e-16	-9.094947017729280e-19	2.957834693272139e+05	1.528160228906760e+04	8.534704998557506e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006852e+03	2.513051289062361e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.930272974537710e-03	6.604432024019795e-03	-2.139586285920818e-16	0.000000000000000e+00	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	9.395225573473578e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.930272974537710e-03	6.604432024019795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.930272974537710e-03	6.604432024019795e-03	9.781615517567666e-16	2.028173184953629e-16	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	4.386604791650395e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.930272974537710e-03	6.604432024019795e-03	6.953965599571869e-18	1.818989403545857e-18	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	3.156322266190643e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.930272974537710e-03	6.604432024019795e-03	0.000000000000000e+00	-2.046363078989090e-16	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	8.985869305128809e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.930272974537710e-03	6.604432024019795e-03	-6.953965599571449e-18	-2.169144863728439e-16	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	9.529914882233674e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.930272974537710e-03	6.604432024019795e-03	2.148681232938545e-16	-9.094947017729286e-19	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	9.435247293174731e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.930272974537711e-03	6.604432024019795e-03	1.145508576883012e-15	-9.094947017729280e-19	2.957834693272139e+05	1.528160228906760e+04	8.534704998557506e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006852e+03	5.030091536464878e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.930272974537711e-03	6.604432024019795e-03	-3.210516297258457e-16	0.000000000000000e+00	2.957834693272139e+05	1.528160228906760e+04	8.534704998557506e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006852e+03	1.409783050982439e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.930272974537710e-03	6.604432024019795e-03	-2.169144863728439e-16	5.661604518536492e-16	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	2.662312219016658e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.930272974537710e-03	6.604432024019795e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	3.993719691168357e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.930272974537710e-03	6.604432024019795e-03	0.000000000000000e+00	-6.125446816440747e-16	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	2.689770212001921e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.930272974537710e-03	6.604432024019795e-03	0.000000000000000e+00	2.037268131971354e-16	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	8.945932108217097e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.930272974537710e-03	6.604432024019795e-03	-8.185452315956117e-16	-1.896296453196569e-16	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	3.689540500985995e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.930272974537710e-03	6.604432024019795e-03	1.818989403545857e-18	-4.074536263942721e-16	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	1.789204250660357e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.930272974537710e-03	6.604432024019795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.930272974537710e-03	6.604432024019795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.930272974537710e-03	6.604432024019795e-03	2.162323653465138e-16	-5.697984306607368e-16	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	2.676171606808828e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.930272974537711e-03	6.604432024019795e-03	0.000000000000000e+00	2.683009370230088e-16	2.957834693272139e+05	1.528160228906760e+04	8.534704998557506e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006852e+03	1.178147308894643e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.930272974537710e-03	6.604432024019795e-03	-4.306457412894816e-16	-1.364242052659360e-18	2.957834693272139e+05	1.528160228906760e+04	8.534704998557505e-03	3.763876797125155e+04	8.376566954402451e+03	8.530885461006854e+03	1.891035762518756e-17	-inf	
EXT_ITER= 7193
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
