"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.863241634333726e-03	5.671463364223769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.820098963144419e+04	8.534704998557494e-03	4.095243453674157e+04	9.712578727620057e+03	1.281456383644118e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.863241634333726e-03	5.671463364223769e-03	0.000000000000000e+00	6.912159733474244e-17	2.957834693272139e+05	3.820098963144419e+04	8.534704998557494e-03	4.095243453674157e+04	9.712578727620057e+03	1.281456383644118e+04	2.934239594582051e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.863241634333726e-03	5.671463364223769e-03	0.000000000000000e+00	-5.456968210637563e-17	2.957834693272139e+05	3.820098963144419e+04	8.534704998557494e-03	4.095243453674157e+04	9.712578727620057e+03	1.281456383644118e+04	2.316504943091094e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.863241634333726e-03	5.671463364223769e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.820098963144419e+04	8.534704998557494e-03	4.095243453674157e+04	9.712578727620057e+03	1.281456383644118e+04	3.822233156100303e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.863241634333726e-03	5.671463364223769e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.820098963144419e+04	8.534704998557494e-03	4.095243453674157e+04	9.712578727620057e+03	1.281456383644118e+04	7.721683143636992e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.863241634333726e-03	5.671463364223769e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.820098963144419e+04	8.534704998557494e-03	4.095243453674157e+04	9.712578727620057e+03	1.281456383644118e+04	2.251238147889255e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.863241634333726e-03	5.671463364223769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.820098963144419e+04	8.534704998557494e-03	4.095243453674157e+04	9.712578727620057e+03	1.281456383644118e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.863241634333726e-03	5.671463364223769e-03	-3.797140379901970e-17	-1.818989403545857e-18	2.957834693272139e+05	3.820098963144419e+04	8.534704998557494e-03	4.095243453674157e+04	9.712578727620057e+03	1.281456383644118e+04	1.613749801328195e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.863241634333726e-03	5.671463364223769e-03	-3.365130396559829e-17	0.000000000000000e+00	2.957834693272139e+05	3.820098963144419e+04	8.534704998557494e-03	4.095243453674157e+04	9.712578727620057e+03	1.281456383644118e+04	1.428511381572841e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.863241634333726e-03	5.671463364223769e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.820098963144419e+04	8.534704998557494e-03	4.095243453674157e+04	9.712578727620057e+03	1.281456383644118e+04	1.737378707318320e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.863241634333726e-03	5.671463364223769e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.820098963144419e+04	8.534704998557494e-03	4.095243453674157e+04	9.712578727620057e+03	1.281456383644118e+04	1.814595538754690e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.863241634333726e-03	5.671463364223769e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.820098963144419e+04	8.534704998557494e-03	4.095243453674157e+04	9.712578727620057e+03	1.281456383644118e+04	7.721683143636983e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.863241634333726e-03	5.671463364223769e-03	-1.032276486512272e-16	0.000000000000000e+00	2.957834693272139e+05	3.820098963144419e+04	8.534704998557494e-03	4.095243453674157e+04	9.712578727620057e+03	1.281456383644118e+04	4.382055184013984e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.863241634333726e-03	5.671463364223769e-03	5.751756964744618e-17	0.000000000000000e+00	2.957834693272139e+05	3.820098963144419e+04	8.534704998557494e-03	4.095243453674157e+04	9.712578727620057e+03	1.281456383644118e+04	2.441643954296159e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.863241634333726e-03	5.671463364223769e-03	-1.319564341539900e-17	0.000000000000000e+00	2.957834693272139e+05	3.820098963144419e+04	8.534704998557494e-03	4.095243453674157e+04	9.712578727620057e+03	1.281456383644118e+04	5.601603677927210e-19	-inf	
