"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.250930020310714e-03	6.283774978246765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.168387263139178e+04	8.534704998557479e-03	3.972877161133404e+04	9.033026081403814e+03	9.796795235372139e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.250930020310714e-03	6.283774978246765e-03	0.000000000000000e+00	4.974936018697951e-16	2.957834693272139e+05	2.168387263139178e+04	8.534704998557479e-03	3.972877161133404e+04	9.033026081403814e+03	9.796795235372139e+03	2.132328460839340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.250930020310714e-03	6.283774978246765e-03	0.000000000000000e+00	-3.678906068671555e-16	2.957834693272139e+05	2.168387263139178e+04	8.534704998557479e-03	3.972877161133404e+04	9.033026081403814e+03	9.796795235372139e+03	1.576831558335505e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.250930020310714e-03	6.283774978246765e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.168387263139178e+04	8.534704998557479e-03	3.972877161133404e+04	9.033026081403814e+03	9.796795235372139e+03	3.859241638447766e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.250930020310714e-03	6.283774978246765e-03	4.695266397902743e-16	0.000000000000000e+00	2.957834693272139e+05	2.168387263139178e+04	8.534704998557479e-03	3.972877161133404e+04	9.033026081403814e+03	9.796795235372139e+03	2.012458076614811e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.250930020310714e-03	6.283774978246765e-03	8.922143024392401e-16	1.432454155292367e-16	2.957834693272139e+05	2.168387263139177e+04	8.534704998557479e-03	3.972877161133403e+04	9.033026081403808e+03	9.796795235372136e+03	3.873130647261259e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.250930020310714e-03	6.283774978246765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.168387263139178e+04	8.534704998557479e-03	3.972877161133404e+04	9.033026081403814e+03	9.796795235372139e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.250930020310714e-03	6.283774978246765e-03	-1.975877239601720e-16	-1.818989403545857e-18	2.957834693272139e+05	2.168387263139178e+04	8.534704998557479e-03	3.972877161133404e+04	9.033026081403814e+03	9.796795235372139e+03	8.469250235519403e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.250930020310714e-03	6.283774978246765e-03	-2.478373062331247e-16	4.713456291938200e-16	2.957834693272139e+05	2.168387263139178e+04	8.534704998557479e-03	3.972877161133404e+04	9.033026081403814e+03	9.796795235372139e+03	2.282506826252678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.250930020310714e-03	6.283774978246765e-03	0.000000000000000e+00	5.147740012034763e-16	2.957834693272139e+05	2.168387263139178e+04	8.534704998557479e-03	3.972877161133404e+04	9.033026081403814e+03	9.796795235372139e+03	2.206394714506500e-17	-inf	
