"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861877200095588e-03	6.672827798461916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421751125182889e+04	8.534704998557503e-03	3.699595132937712e+04	8.196476958975652e+03	8.312496189801812e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861877200095588e-03	6.672827798461916e-03	0.000000000000000e+00	1.500666257925383e-15	2.957834693272139e+05	1.421751125182889e+04	8.534704998557503e-03	3.699595132937712e+04	8.196476958975652e+03	8.312496189801812e+03	6.642689802911600e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861877200095588e-03	6.672827798461916e-03	0.000000000000000e+00	-1.197349774884071e-15	2.957834693272139e+05	1.421751125182889e+04	8.534704998557503e-03	3.699595132937712e+04	8.196476958975652e+03	8.312496189801812e+03	5.300061288201759e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861877200095588e-03	6.672827798461916e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.421751125182889e+04	8.534704998557503e-03	3.699595132937712e+04	8.196476958975652e+03	8.312496189801812e+03	5.549665389886958e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861877200095588e-03	6.672827798461916e-03	3.974491846747688e-16	0.000000000000000e+00	2.957834693272139e+05	1.421751125182889e+04	8.534704998557503e-03	3.699595132937712e+04	8.196476958975652e+03	8.312496189801812e+03	1.759306329619553e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861877200095588e-03	6.672827798461916e-03	7.603375706821694e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421751125182889e+04	8.534704998557505e-03	3.699595132937711e+04	8.196476958975649e+03	8.312496189801812e+03	3.404850668383742e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861877200095588e-03	6.672827798461916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421751125182889e+04	8.534704998557503e-03	3.699595132937712e+04	8.196476958975652e+03	8.312496189801812e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861877200095588e-03	6.672827798461916e-03	-7.923972589196952e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421751125182889e+04	8.534704998557503e-03	3.699595132937712e+04	8.196476958975652e+03	8.312496189801812e+03	3.507550751156955e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861877200095588e-03	6.672827798461916e-03	-7.494236342609186e-16	3.992681740783147e-16	2.957834693272139e+05	1.421751125182889e+04	8.534704998557503e-03	3.699595132937712e+04	8.196476958975652e+03	8.312496189801812e+03	3.758744485043119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861877200095588e-03	6.672827798461916e-03	0.000000000000000e+00	1.042053554556328e-15	2.957834693272139e+05	1.421751125182889e+04	8.534704998557503e-03	3.699595132937712e+04	8.196476958975652e+03	8.312496189801812e+03	4.612643540415560e-17	-inf	
