"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864271673679691e-03	6.670433324877816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425405600069977e+04	8.534704998557506e-03	3.701897760101873e+04	8.202870011888343e+03	8.320111717650214e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864271673679691e-03	6.670433324877816e-03	0.000000000000000e+00	1.490661816205880e-15	2.957834693272139e+05	1.425405600069977e+04	8.534704998557506e-03	3.701897760101873e+04	8.202870011888343e+03	8.320111717650214e+03	6.596489748205033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864271673679691e-03	6.670433324877816e-03	0.000000000000000e+00	-1.189619069919001e-15	2.957834693272139e+05	1.425405600069977e+04	8.534704998557506e-03	3.701897760101873e+04	8.202870011888343e+03	8.320111717650214e+03	5.264312745974355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864271673679691e-03	6.670433324877816e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.425405600069977e+04	8.534704998557506e-03	3.701897760101873e+04	8.202870011888343e+03	8.320111717650214e+03	5.550066725304806e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864271673679691e-03	6.670433324877816e-03	3.940385795431204e-16	0.000000000000000e+00	2.957834693272139e+05	1.425405600069977e+04	8.534704998557506e-03	3.701897760101873e+04	8.202870011888343e+03	8.320111717650214e+03	1.743702979505631e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864271673679692e-03	6.670433324877816e-03	7.521521183662132e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425405600069978e+04	8.534704998557508e-03	3.701897760101874e+04	8.202870011888346e+03	8.320111717650216e+03	3.368061650329636e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864271673679691e-03	6.670433324877816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425405600069977e+04	8.534704998557506e-03	3.701897760101873e+04	8.202870011888343e+03	8.320111717650214e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864271673679691e-03	6.670433324877816e-03	-7.837570592528513e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425405600069977e+04	8.534704998557506e-03	3.701897760101873e+04	8.202870011888343e+03	8.320111717650214e+03	3.468297956080438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864271673679691e-03	6.670433324877816e-03	-7.444214134011668e-16	3.958575689466662e-16	2.957834693272139e+05	1.425405600069977e+04	8.534704998557506e-03	3.701897760101873e+04	8.202870011888343e+03	8.320111717650214e+03	3.731021704066380e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864271673679691e-03	6.670433324877816e-03	0.000000000000000e+00	1.038642949424680e-15	2.957834693272139e+05	1.425405600069977e+04	8.534704998557506e-03	3.701897760101873e+04	8.202870011888343e+03	8.320111717650214e+03	4.596211892891922e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864271673679691e-03	6.670433324877816e-03	3.788045432884242e-16	-6.366462912410605e-16	2.957834693272139e+05	1.425405600069977e+04	8.534704998557506e-03	3.701897760101873e+04	8.202870011888343e+03	8.320111717650214e+03	3.278274531726628e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.864271673679692e-03	6.670433324877816e-03	7.489688869100080e-16	-3.713012119987982e-16	2.957834693272139e+05	1.425405600069978e+04	8.534704998557508e-03	3.701897760101874e+04	8.202870011888346e+03	8.320111717650216e+03	3.699270693545714e-17	-inf	
