"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988071240524792e-03	6.546633758032689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988071240524792e-03	6.546633758032689e-03	0.000000000000000e+00	1.121861714636908e-15	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	4.895392374622250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988071240524792e-03	6.546633758032689e-03	0.000000000000000e+00	-8.321876521222045e-16	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	3.631361185876952e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988071240524792e-03	6.546633758032689e-03	0.000000000000000e+00	-5.575202521868033e-16	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	2.432813559500143e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988071240524792e-03	6.546633758032689e-03	8.844835974741668e-17	0.000000000000000e+00	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	3.859561478978598e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988071240524793e-03	6.546633758032689e-03	1.091393642127486e-16	1.214175426866859e-16	2.957834693272139e+05	1.622122519415783e+04	8.534704998557482e-03	3.815326913491287e+04	8.523611479383359e+03	8.721537815260963e+03	7.124038939622173e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988071240524792e-03	6.546633758032689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988071240524792e-03	6.546633758032689e-03	-4.311004886403544e-16	-1.818989403545857e-18	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	1.881180900804997e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988071240524792e-03	6.546633758032689e-03	-5.600213626166811e-16	9.026734915096250e-17	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	2.475268905964147e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988071240524792e-03	6.546633758032689e-03	0.000000000000000e+00	3.688001015689316e-16	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	1.609308153959765e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.988071240524792e-03	6.546633758032689e-03	7.662492862436955e-17	-2.892193151637894e-16	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	1.305588320843782e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.988071240524793e-03	6.546633758032689e-03	1.214175426866851e-16	-5.388756108004515e-17	2.957834693272139e+05	1.622122519415783e+04	8.534704998557482e-03	3.815326913491287e+04	8.523611479383359e+03	8.721537815260963e+03	5.796587705015504e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.988071240524792e-03	6.546633758032689e-03	-1.236458047060313e-15	0.000000000000000e+00	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	5.395448669070961e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.988071240524792e-03	6.546633758032689e-03	3.698829348403230e-16	0.000000000000000e+00	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	1.614033240546280e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.988071240524793e-03	6.546633758032689e-03	6.747594650082280e-17	0.000000000000000e+00	2.957834693272139e+05	1.622122519415783e+04	8.534704998557482e-03	3.815326913491287e+04	8.523611479383359e+03	8.721537815260963e+03	2.944402413067956e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.988071240524793e-03	6.546633758032689e-03	-3.199147613486359e-16	-9.094947017729280e-19	2.957834693272139e+05	1.622122519415783e+04	8.534704998557482e-03	3.815326913491287e+04	8.523611479383359e+03	8.721537815260963e+03	1.395996130023441e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.988071240524792e-03	6.546633758032689e-03	-9.868017514236267e-17	0.000000000000000e+00	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	4.306040313307769e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.988071240524792e-03	6.546633758032689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.988071240524792e-03	6.546633758032689e-03	8.321876521222045e-16	8.844835974741662e-17	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	3.651814098553459e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.988071240524792e-03	6.546633758032689e-03	5.576271674448660e-18	1.818989403545857e-18	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	2.559467808529889e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.988071240524792e-03	6.546633758032689e-03	0.000000000000000e+00	-9.026734915096265e-17	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	3.938935493970451e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.988071240524792e-03	6.546633758032689e-03	-5.576271674448306e-18	-9.185896487906578e-17	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	4.015766543457024e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.988071240524792e-03	6.546633758032689e-03	9.958966984413541e-17	-9.094947017729286e-19	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	4.345908536237681e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.988071240524793e-03	6.546633758032689e-03	6.407390173990447e-16	-9.094947017729280e-19	2.957834693272139e+05	1.622122519415783e+04	8.534704998557482e-03	3.815326913491287e+04	8.523611479383359e+03	8.721537815260963e+03	2.795952494765538e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.988071240524793e-03	6.546633758032689e-03	-9.868017514236374e-17	0.000000000000000e+00	2.957834693272139e+05	1.622122519415783e+04	8.534704998557482e-03	3.815326913491287e+04	8.523611479383359e+03	8.721537815260963e+03	4.306040313307815e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.988071240524792e-03	6.546633758032689e-03	-9.185896487906583e-17	4.301909939385815e-16	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	1.919514130899221e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.988071240524792e-03	6.546633758032689e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	3.968700749592416e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.988071240524792e-03	6.546633758032689e-03	0.000000000000000e+00	-5.250058165984187e-16	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	2.290932507702204e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.988071240524792e-03	6.546633758032689e-03	0.000000000000000e+00	8.822098607197313e-17	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	3.849639727104603e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.988071240524792e-03	6.546633758032689e-03	-5.557012627832576e-16	-7.526068657171075e-17	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	2.447013996940298e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.988071240524792e-03	6.546633758032689e-03	1.818989403545857e-18	-1.787157088983795e-16	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	7.798900901495770e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.988071240524792e-03	6.546633758032689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.988071240524792e-03	6.546633758032689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622122519415783e+04	8.534704998557480e-03	3.815326913491286e+04	8.523611479383357e+03	8.721537815260963e+03	0.000000000000000e+00	-inf	
