"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.172898098276940e-03	6.361806900280544e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.976642451902915e+04	8.534704998557484e-03	3.944657649114477e+04	8.921882806569432e+03	9.424687253528091e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.172898098276940e-03	6.361806900280544e-03	0.000000000000000e+00	6.230038707144486e-16	2.957834693272139e+05	1.976642451902915e+04	8.534704998557484e-03	3.944657649114477e+04	8.921882806569432e+03	9.424687253528091e+03	2.677967302327542e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.172898098276940e-03	6.361806900280544e-03	0.000000000000000e+00	-4.929461283609308e-16	2.957834693272139e+05	1.976642451902915e+04	8.534704998557484e-03	3.944657649114477e+04	8.921882806569432e+03	9.424687253528091e+03	2.118917193958475e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.172898098276940e-03	6.361806900280544e-03	0.000000000000000e+00	-1.155058271251618e-16	2.957834693272139e+05	1.976642451902915e+04	8.534704998557484e-03	3.944657649114477e+04	8.921882806569432e+03	9.424687253528091e+03	4.964990472928487e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.172898098276940e-03	6.361806900280544e-03	2.589786163298406e-16	0.000000000000000e+00	2.957834693272139e+05	1.976642451902915e+04	8.534704998557484e-03	3.944657649114477e+04	8.921882806569432e+03	9.424687253528091e+03	1.113213415091641e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.172898098276941e-03	6.361806900280543e-03	4.611138137988724e-16	2.050910552497973e-16	2.957834693272139e+05	1.976642451902915e+04	8.534704998557484e-03	3.944657649114478e+04	8.921882806569434e+03	9.424687253528089e+03	2.169296991956266e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.172898098276940e-03	6.361806900280544e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.976642451902915e+04	8.534704998557484e-03	3.944657649114477e+04	8.921882806569432e+03	9.424687253528091e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.172898098276940e-03	6.361806900280544e-03	-2.573870006017397e-16	-1.818989403545857e-18	2.957834693272139e+05	1.976642451902915e+04	8.534704998557484e-03	3.944657649114477e+04	8.921882806569432e+03	9.424687253528091e+03	1.106399521002014e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.172898098276940e-03	6.361806900280544e-03	-3.105924406554514e-16	2.607976057333864e-16	2.957834693272139e+05	1.976642451902915e+04	8.534704998557484e-03	3.944657649114477e+04	8.921882806569432e+03	9.424687253528091e+03	1.743311950954990e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.172898098276940e-03	6.361806900280544e-03	0.000000000000000e+00	3.212790034012866e-16	2.957834693272139e+05	1.976642451902915e+04	8.534704998557484e-03	3.944657649114477e+04	8.921882806569432e+03	9.424687253528091e+03	1.381010145324400e-17	-inf	
