"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892551160630633e-03	6.642153837926879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468944815820019e+04	8.534704998557512e-03	3.728811827617160e+04	8.277903466110482e+03	8.409706931036981e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892551160630633e-03	6.642153837926879e-03	0.000000000000000e+00	1.376065483782476e-15	2.957834693272139e+05	1.468944815820019e+04	8.534704998557512e-03	3.728811827617160e+04	8.277903466110482e+03	8.409706931036981e+03	6.068850940470036e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892551160630633e-03	6.642153837926879e-03	0.000000000000000e+00	-1.094122126232830e-15	2.957834693272139e+05	1.468944815820019e+04	8.534704998557512e-03	3.728811827617160e+04	8.277903466110482e+03	8.409706931036981e+03	4.825398335350464e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892551160630633e-03	6.642153837926879e-03	0.000000000000000e+00	-1.064108801074320e-15	2.957834693272139e+05	1.468944815820019e+04	8.534704998557512e-03	3.728811827617160e+04	8.277903466110482e+03	8.409706931036981e+03	4.693030799966767e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892551160630633e-03	6.642153837926879e-03	3.399236447876318e-16	0.000000000000000e+00	2.957834693272139e+05	1.468944815820019e+04	8.534704998557512e-03	3.728811827617160e+04	8.277903466110482e+03	8.409706931036981e+03	1.499162616656059e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892551160630634e-03	6.642153837926879e-03	6.466507329605534e-16	-1.164153218269347e-16	2.957834693272139e+05	1.468944815820019e+04	8.534704998557513e-03	3.728811827617160e+04	8.277903466110482e+03	8.409706931036981e+03	2.897765726577511e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892551160630633e-03	6.642153837926879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468944815820019e+04	8.534704998557512e-03	3.728811827617160e+04	8.277903466110482e+03	8.409706931036981e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892551160630633e-03	6.642153837926879e-03	-6.857590051368053e-16	-1.818989403545857e-18	2.957834693272139e+05	1.468944815820019e+04	8.534704998557512e-03	3.728811827617160e+04	8.277903466110482e+03	8.409706931036981e+03	3.024408266248476e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892551160630633e-03	6.642153837926879e-03	-6.871232471894647e-16	3.417426341911776e-16	2.957834693272139e+05	1.468944815820019e+04	8.534704998557512e-03	3.728811827617160e+04	8.277903466110482e+03	8.409706931036981e+03	3.384526159698602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892551160630633e-03	6.642153837926879e-03	0.000000000000000e+00	8.881215762812620e-16	2.957834693272139e+05	1.468944815820019e+04	8.534704998557512e-03	3.728811827617160e+04	8.277903466110482e+03	8.409706931036981e+03	3.916875706126123e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892551160630633e-03	6.642153837926879e-03	3.244622348574922e-16	-5.315996531862734e-16	2.957834693272139e+05	1.468944815820019e+04	8.534704998557512e-03	3.728811827617160e+04	8.277903466110482e+03	8.409706931036981e+03	2.746709099573371e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.892551160630634e-03	6.642153837926879e-03	6.348273018375049e-16	-3.192326403222986e-16	2.957834693272139e+05	1.468944815820019e+04	8.534704998557513e-03	3.728811827617160e+04	8.277903466110482e+03	8.409706931036981e+03	3.133838299670528e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.892551160630633e-03	6.642153837926879e-03	-1.257831172552011e-15	0.000000000000000e+00	2.957834693272139e+05	1.468944815820019e+04	8.534704998557512e-03	3.728811827617160e+04	8.277903466110482e+03	8.409706931036981e+03	5.547403073807130e-17	-inf	
