"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870174762548615e-03	6.664530236008894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434443227101586e+04	8.534704998557508e-03	3.707554322474404e+04	8.218594839971400e+03	8.338973140613292e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870174762548615e-03	6.664530236008894e-03	0.000000000000000e+00	1.468833943363327e-15	2.957834693272139e+05	1.434443227101586e+04	8.534704998557508e-03	3.707554322474404e+04	8.218594839971400e+03	8.338973140613292e+03	6.495269220982133e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870174762548615e-03	6.664530236008894e-03	0.000000000000000e+00	-1.162334228865809e-15	2.957834693272139e+05	1.434443227101586e+04	8.534704998557508e-03	3.707554322474404e+04	8.218594839971400e+03	8.338973140613292e+03	5.139909637408635e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870174762548615e-03	6.664530236008894e-03	0.000000000000000e+00	-1.228727342095242e-15	2.957834693272139e+05	1.434443227101586e+04	8.534704998557508e-03	3.707554322474404e+04	8.218594839971400e+03	8.338973140613292e+03	5.433503849874111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870174762548615e-03	6.664530236008894e-03	3.919922164641311e-16	0.000000000000000e+00	2.957834693272139e+05	1.434443227101586e+04	8.534704998557508e-03	3.707554322474404e+04	8.218594839971400e+03	8.338973140613292e+03	1.733412405104150e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870174762548615e-03	6.664530236008894e-03	7.462404028046887e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434443227101586e+04	8.534704998557510e-03	3.707554322474399e+04	8.218594839971387e+03	8.338973140613292e+03	3.339831794382721e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870174762548615e-03	6.664530236008894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434443227101586e+04	8.534704998557508e-03	3.707554322474404e+04	8.218594839971400e+03	8.338973140613292e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870174762548615e-03	6.664530236008894e-03	-7.605649443576385e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434443227101586e+04	8.534704998557508e-03	3.707554322474404e+04	8.218594839971400e+03	8.338973140613292e+03	3.363272086873237e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870174762548615e-03	6.664530236008894e-03	-7.335074769798902e-16	3.938112058676769e-16	2.957834693272139e+05	1.434443227101586e+04	8.534704998557508e-03	3.707554322474404e+04	8.218594839971400e+03	8.338973140613292e+03	3.681534068908501e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870174762548615e-03	6.664530236008894e-03	0.000000000000000e+00	1.026819518301633e-15	2.957834693272139e+05	1.434443227101586e+04	8.534704998557508e-03	3.707554322474404e+04	8.218594839971400e+03	8.338973140613292e+03	4.540655696896945e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870174762548615e-03	6.664530236008894e-03	3.790319169638675e-16	-6.120899342931882e-16	2.957834693272139e+05	1.434443227101586e+04	8.534704998557508e-03	3.707554322474404e+04	8.218594839971400e+03	8.338973140613292e+03	3.183634037045090e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870174762548615e-03	6.664530236008894e-03	7.444214134011432e-16	-3.678906068671497e-16	2.957834693272139e+05	1.434443227101586e+04	8.534704998557510e-03	3.707554322474399e+04	8.218594839971387e+03	8.338973140613292e+03	3.671924258541787e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870174762548615e-03	6.664530236008894e-03	-1.254647941095815e-15	0.000000000000000e+00	2.957834693272139e+05	1.434443227101586e+04	8.534704998557508e-03	3.707554322474404e+04	8.218594839971400e+03	8.338973140613292e+03	5.548126247891640e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870174762548615e-03	6.664530236008894e-03	7.612974444666570e-16	0.000000000000000e+00	2.957834693272139e+05	1.434443227101586e+04	8.534704998557508e-03	3.707554322474404e+04	8.218594839971400e+03	8.338973140613292e+03	3.366501626272326e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870174762548615e-03	6.664530236008894e-03	3.056405988784165e-16	0.000000000000000e+00	2.957834693272139e+05	1.434443227101586e+04	8.534704998557510e-03	3.707554322474399e+04	8.218594839971387e+03	8.338973140613292e+03	1.351560524283492e-17	-inf	
