"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.240273352993812e-03	6.294431645563666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.140519929111798e+04	8.534704998557477e-03	3.970062635511731e+04	9.020139960937820e+03	9.743186943272607e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.240273352993812e-03	6.294431645563666e-03	0.000000000000000e+00	5.120455170981607e-16	2.957834693272139e+05	2.140519929111798e+04	8.534704998557477e-03	3.970062635511731e+04	9.020139960937820e+03	9.743186943272607e+03	2.195270349746154e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.240273352993812e-03	6.294431645563666e-03	0.000000000000000e+00	-3.842615114990686e-16	2.957834693272139e+05	2.140519929111798e+04	8.534704998557477e-03	3.970062635511731e+04	9.020139960937820e+03	9.743186943272607e+03	1.647427571523555e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.240273352993812e-03	6.294431645563666e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.140519929111798e+04	8.534704998557477e-03	3.970062635511731e+04	9.020139960937820e+03	9.743186943272607e+03	3.860244487120212e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.240273352993812e-03	6.294431645563666e-03	4.636149242287498e-16	0.000000000000000e+00	2.957834693272139e+05	2.140519929111798e+04	8.534704998557477e-03	3.970062635511731e+04	9.020139960937820e+03	9.743186943272607e+03	1.987635987181344e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.240273352993813e-03	6.294431645563666e-03	8.735696610528951e-16	1.518856151960797e-16	2.957834693272139e+05	2.140519929111797e+04	8.534704998557479e-03	3.970062635511731e+04	9.020139960937820e+03	9.743186943272603e+03	3.801404486821373e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.240273352993812e-03	6.294431645563666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.140519929111798e+04	8.534704998557477e-03	3.970062635511731e+04	9.020139960937820e+03	9.743186943272607e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.240273352993812e-03	6.294431645563666e-03	-2.060005499515718e-16	-1.818989403545857e-18	2.957834693272139e+05	2.140519929111798e+04	8.534704998557477e-03	3.970062635511731e+04	9.020139960937820e+03	9.743186943272607e+03	8.832115774872634e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.240273352993812e-03	6.294431645563666e-03	-2.551132638473075e-16	4.654339136322955e-16	2.957834693272139e+05	2.140519929111798e+04	8.534704998557477e-03	3.970062635511731e+04	9.020139960937820e+03	9.743186943272607e+03	2.275525651322993e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.240273352993812e-03	6.294431645563666e-03	0.000000000000000e+00	5.070432962384068e-16	2.957834693272139e+05	2.140519929111798e+04	8.534704998557477e-03	3.970062635511731e+04	9.020139960937820e+03	9.743186943272607e+03	2.173824547039918e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.240273352993812e-03	6.294431645563666e-03	4.511093720793723e-16	-1.143689587479470e-16	2.957834693272139e+05	2.140519929111798e+04	8.534704998557477e-03	3.970062635511731e+04	9.020139960937820e+03	9.743186943272607e+03	1.995209675418300e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.240273352993813e-03	6.294431645563666e-03	8.803908713161931e-16	-4.388311936054373e-16	2.957834693272139e+05	2.140519929111797e+04	8.534704998557479e-03	3.970062635511731e+04	9.020139960937820e+03	9.743186943272603e+03	4.217363553115377e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.240273352993812e-03	6.294431645563666e-03	-5.711626727133961e-16	0.000000000000000e+00	2.957834693272139e+05	2.140519929111798e+04	8.534704998557477e-03	3.970062635511731e+04	9.020139960937820e+03	9.743186943272607e+03	2.448720745365137e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.240273352993812e-03	6.294431645563666e-03	5.823001015485949e-16	0.000000000000000e+00	2.957834693272139e+05	2.140519929111798e+04	8.534704998557477e-03	3.970062635511731e+04	9.020139960937820e+03	9.743186943272607e+03	2.496469756884425e-17	-inf	
