"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.959874138082229e-03	6.574830860475261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575723783455010e+04	8.534704998557489e-03	3.790613398792502e+04	8.452596825754725e+03	8.627584830012509e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.959874138082229e-03	6.574830860475261e-03	0.000000000000000e+00	1.186435838462795e-15	2.957834693272139e+05	1.575723783455010e+04	8.534704998557489e-03	3.790613398792502e+04	8.452596825754725e+03	8.627584830012509e+03	5.192740975389378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.959874138082229e-03	6.574830860475261e-03	0.000000000000000e+00	-9.026734915096036e-16	2.957834693272139e+05	1.575723783455010e+04	8.534704998557489e-03	3.790613398792502e+04	8.452596825754725e+03	8.627584830012509e+03	3.950782229263132e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.959874138082229e-03	6.574830860475261e-03	0.000000000000000e+00	-6.780283001717061e-16	2.957834693272139e+05	1.575723783455010e+04	8.534704998557489e-03	3.790613398792502e+04	8.452596825754725e+03	8.627584830012509e+03	2.967564888580055e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.959874138082229e-03	6.574830860475261e-03	1.396074367221442e-16	0.000000000000000e+00	2.957834693272139e+05	1.575723783455010e+04	8.534704998557489e-03	3.790613398792502e+04	8.452596825754725e+03	8.627584830012509e+03	6.110277805460034e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.959874138082230e-03	6.574830860475261e-03	2.146407496184085e-16	5.093170329928390e-17	2.957834693272139e+05	1.575723783455010e+04	8.534704998557491e-03	3.790613398792507e+04	8.452596825754736e+03	8.627584830012509e+03	9.655157941206936e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.959874138082229e-03	6.574830860475261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575723783455010e+04	8.534704998557489e-03	3.790613398792502e+04	8.452596825754725e+03	8.627584830012509e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.959874138082229e-03	6.574830860475261e-03	-4.943103704135784e-16	-1.818989403545857e-18	2.957834693272139e+05	1.575723783455010e+04	8.534704998557489e-03	3.790613398792502e+04	8.452596825754725e+03	8.627584830012509e+03	2.163490861312240e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.959874138082229e-03	6.574830860475261e-03	-5.923084245296244e-16	1.414264261256901e-16	2.957834693272139e+05	1.575723783455010e+04	8.534704998557489e-03	3.790613398792502e+04	8.452596825754725e+03	8.627584830012509e+03	2.665264074648913e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.959874138082229e-03	6.574830860475261e-03	0.000000000000000e+00	4.818048182642187e-16	2.957834693272139e+05	1.575723783455010e+04	8.534704998557489e-03	3.790613398792502e+04	8.452596825754725e+03	8.627584830012509e+03	2.108742454359952e-17	-inf	
