"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.084968013216098e-03	6.449736985341381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.793874057103837e+04	8.534704998557479e-03	3.892115090393350e+04	8.751386891110158e+03	9.064848534580802e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.084968013216098e-03	6.449736985341381e-03	0.000000000000000e+00	8.230927051044760e-16	2.957834693272139e+05	1.793874057103837e+04	8.534704998557479e-03	3.892115090393350e+04	8.751386891110158e+03	9.064848534580802e+03	3.559087730838864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.084968013216098e-03	6.449736985341381e-03	0.000000000000000e+00	-6.853042577858889e-16	2.957834693272139e+05	1.793874057103837e+04	8.534704998557479e-03	3.892115090393350e+04	8.751386891110158e+03	9.064848534580802e+03	2.963284646615595e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.084968013216098e-03	6.449736985341381e-03	0.000000000000000e+00	-2.137312549166404e-16	2.957834693272139e+05	1.793874057103837e+04	8.534704998557479e-03	3.892115090393350e+04	8.751386891110158e+03	9.064848534580802e+03	9.241830019305705e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.084968013216098e-03	6.449736985341381e-03	1.509761204943054e-16	0.000000000000000e+00	2.957834693272139e+05	1.793874057103837e+04	8.534704998557479e-03	3.892115090393350e+04	8.751386891110158e+03	9.064848534580802e+03	6.528271417892443e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.084968013216099e-03	6.449736985341381e-03	2.505657903384393e-16	4.019966581836411e-16	2.957834693272139e+05	1.793874057103836e+04	8.534704998557480e-03	3.892115090393353e+04	8.751386891110164e+03	9.064848534580802e+03	2.048266184132020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.084968013216098e-03	6.449736985341381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.793874057103837e+04	8.534704998557479e-03	3.892115090393350e+04	8.751386891110158e+03	9.064848534580802e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.084968013216098e-03	6.449736985341381e-03	-3.428795025683877e-16	-1.818989403545857e-18	2.957834693272139e+05	1.793874057103837e+04	8.534704998557479e-03	3.892115090393350e+04	8.751386891110158e+03	9.064848534580802e+03	1.482646359663474e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.084968013216098e-03	6.449736985341381e-03	-4.106368578504651e-16	1.527951098978512e-16	2.957834693272139e+05	1.793874057103837e+04	8.534704998557479e-03	3.892115090393350e+04	8.751386891110158e+03	9.064848534580802e+03	1.894547347344282e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.084968013216098e-03	6.449736985341381e-03	0.000000000000000e+00	2.646629582159242e-16	2.957834693272139e+05	1.793874057103837e+04	8.534704998557479e-03	3.892115090393350e+04	8.751386891110158e+03	9.064848534580802e+03	1.144413844943810e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.084968013216098e-03	6.449736985341381e-03	1.398348103975878e-16	-2.157776179956310e-16	2.957834693272139e+05	1.793874057103837e+04	8.534704998557479e-03	3.892115090393350e+04	8.751386891110158e+03	9.064848534580802e+03	1.111823505975845e-17	-inf	
