"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921086240594956e-03	6.613618757962555e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513613654663504e+04	8.534704998557512e-03	3.755428231761284e+04	8.352695954919165e+03	8.501252012032868e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921086240594956e-03	6.613618757962555e-03	0.000000000000000e+00	1.296484697377334e-15	2.957834693272139e+05	1.513613654663504e+04	8.534704998557512e-03	3.755428231761284e+04	8.352695954919165e+03	8.501252012032868e+03	5.698991822079418e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921086240594956e-03	6.613618757962555e-03	0.000000000000000e+00	-1.005446392809958e-15	2.957834693272139e+05	1.513613654663504e+04	8.534704998557512e-03	3.755428231761284e+04	8.352695954919165e+03	8.501252012032868e+03	4.419667105793469e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921086240594956e-03	6.613618757962555e-03	0.000000000000000e+00	-8.767528925090742e-16	2.957834693272139e+05	1.513613654663504e+04	8.534704998557512e-03	3.755428231761284e+04	8.352695954919165e+03	8.501252012032868e+03	3.853965707810786e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921086240594956e-03	6.613618757962555e-03	2.489741746103391e-16	0.000000000000000e+00	2.957834693272139e+05	1.513613654663504e+04	8.534704998557512e-03	3.755428231761284e+04	8.352695954919165e+03	8.501252012032868e+03	1.094422315885101e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921086240594957e-03	6.613618757962555e-03	4.474713932722797e-16	-6.093614501878606e-17	2.957834693272139e+05	1.513613654663504e+04	8.534704998557512e-03	3.755428231761284e+04	8.352695954919165e+03	8.501252012032868e+03	1.985116310776524e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921086240594956e-03	6.613618757962555e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513613654663504e+04	8.534704998557512e-03	3.755428231761284e+04	8.352695954919165e+03	8.501252012032868e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921086240594956e-03	6.613618757962555e-03	-5.945821612840571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.513613654663504e+04	8.534704998557512e-03	3.755428231761284e+04	8.352695954919165e+03	8.501252012032868e+03	2.613632647083694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921086240594956e-03	6.613618757962555e-03	-6.473328539868938e-16	2.507931640138849e-16	2.957834693272139e+05	1.513613654663504e+04	8.534704998557512e-03	3.755428231761284e+04	8.352695954919165e+03	8.501252012032868e+03	3.051587233917954e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921086240594956e-03	6.613618757962555e-03	0.000000000000000e+00	6.989466783124974e-16	2.957834693272139e+05	1.513613654663504e+04	8.534704998557512e-03	3.755428231761284e+04	8.352695954919165e+03	8.501252012032868e+03	3.072378263955078e-17	-inf	
