"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015259997130094e-03	6.519445001427383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668111822991027e+04	8.534704998557477e-03	3.838313598890908e+04	8.590451699905287e+03	8.813965982439819e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015259997130094e-03	6.519445001427383e-03	0.000000000000000e+00	1.029093255056057e-15	2.957834693272139e+05	1.668111822991027e+04	8.534704998557477e-03	3.838313598890908e+04	8.590451699905287e+03	8.813965982439819e+03	4.478182757686300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015259997130094e-03	6.519445001427383e-03	0.000000000000000e+00	-7.848939276300162e-16	2.957834693272139e+05	1.668111822991027e+04	8.534704998557477e-03	3.838313598890908e+04	8.590451699905287e+03	8.813965982439819e+03	3.415529580100058e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015259997130094e-03	6.519445001427383e-03	0.000000000000000e+00	-4.511093720793796e-16	2.957834693272139e+05	1.668111822991027e+04	8.534704998557477e-03	3.838313598890908e+04	8.590451699905287e+03	8.813965982439819e+03	1.963039017068019e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015259997130094e-03	6.519445001427383e-03	1.243734004674475e-16	0.000000000000000e+00	2.957834693272139e+05	1.668111822991027e+04	8.534704998557477e-03	3.838313598890908e+04	8.590451699905287e+03	8.813965982439819e+03	5.412209386775131e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015259997130095e-03	6.519445001427383e-03	1.691660145297620e-16	1.837179297581330e-16	2.957834693272139e+05	1.668111822991026e+04	8.534704998557479e-03	3.838313598890915e+04	8.590451699905299e+03	8.813965982439817e+03	1.086758205784242e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015259997130094e-03	6.519445001427383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668111822991027e+04	8.534704998557477e-03	3.838313598890908e+04	8.590451699905287e+03	8.813965982439819e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015259997130094e-03	6.519445001427383e-03	-3.983586793765317e-16	-1.818989403545857e-18	2.957834693272139e+05	1.668111822991027e+04	8.534704998557477e-03	3.838313598890908e+04	8.590451699905287e+03	8.813965982439819e+03	1.733508171527242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015259997130094e-03	6.519445001427383e-03	-5.136371328262556e-16	1.261923898709933e-16	2.957834693272139e+05	1.668111822991027e+04	8.534704998557477e-03	3.838313598890908e+04	8.590451699905287e+03	8.813965982439819e+03	2.301602309242695e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015259997130094e-03	6.519445001427383e-03	0.000000000000000e+00	3.497007128316971e-16	2.957834693272139e+05	1.668111822991027e+04	8.534704998557477e-03	3.838313598890908e+04	8.590451699905287e+03	8.813965982439819e+03	1.521751012223095e-17	-inf	
