"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.013859798555262e-03	6.520845200002214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665708388892978e+04	8.534704998557477e-03	3.837153068800579e+04	8.587055652144722e+03	8.809111520560982e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.013859798555262e-03	6.520845200002214e-03	0.000000000000000e+00	1.035459717968469e-15	2.957834693272139e+05	1.665708388892978e+04	8.534704998557477e-03	3.837153068800579e+04	8.587055652144722e+03	8.809111520560982e+03	4.506513060767056e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.013859798555262e-03	6.520845200002214e-03	0.000000000000000e+00	-7.871676643844483e-16	2.957834693272139e+05	1.665708388892978e+04	8.534704998557477e-03	3.837153068800579e+04	8.587055652144722e+03	8.809111520560982e+03	3.425899915760931e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.013859798555262e-03	6.520845200002214e-03	0.000000000000000e+00	-4.556568455882439e-16	2.957834693272139e+05	1.665708388892978e+04	8.534704998557477e-03	3.837153068800579e+04	8.587055652144722e+03	8.809111520560982e+03	1.983103244132060e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.013859798555262e-03	6.520845200002214e-03	1.220996637130152e-16	0.000000000000000e+00	2.957834693272139e+05	1.665708388892978e+04	8.534704998557477e-03	3.837153068800579e+04	8.587055652144722e+03	8.809111520560982e+03	5.314004202090301e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.013859798555263e-03	6.520845200002214e-03	1.646185410208974e-16	1.814441930037006e-16	2.957834693272139e+05	1.665708388892977e+04	8.534704998557477e-03	3.837153068800579e+04	8.587055652144722e+03	8.809111520560980e+03	1.066252290062730e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.013859798555262e-03	6.520845200002214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665708388892978e+04	8.534704998557477e-03	3.837153068800579e+04	8.587055652144722e+03	8.809111520560982e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.013859798555262e-03	6.520845200002214e-03	-3.994955477537478e-16	-1.818989403545857e-18	2.957834693272139e+05	1.665708388892978e+04	8.534704998557477e-03	3.837153068800579e+04	8.587055652144722e+03	8.809111520560982e+03	1.738696865139750e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.013859798555262e-03	6.520845200002214e-03	-5.168203642824613e-16	1.239186531165609e-16	2.957834693272139e+05	1.665708388892978e+04	8.534704998557477e-03	3.837153068800579e+04	8.587055652144722e+03	8.809111520560982e+03	2.313051102142201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.013859798555262e-03	6.520845200002214e-03	0.000000000000000e+00	3.503828338580269e-16	2.957834693272139e+05	1.665708388892978e+04	8.534704998557477e-03	3.837153068800579e+04	8.587055652144722e+03	8.809111520560982e+03	1.524931187229298e-17	-inf	
