"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881773657115105e-03	6.652931341442405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452283817576698e+04	8.534704998557510e-03	3.718606793800978e+04	8.249390333715348e+03	8.375484574165168e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881773657115105e-03	6.652931341442405e-03	0.000000000000000e+00	1.421540218871128e-15	2.957834693272139e+05	1.452283817576698e+04	8.534704998557510e-03	3.718606793800978e+04	8.249390333715348e+03	8.375484574165168e+03	6.277416838046347e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881773657115105e-03	6.652931341442405e-03	0.000000000000000e+00	-1.122316461987795e-15	2.957834693272139e+05	1.452283817576698e+04	8.534704998557510e-03	3.718606793800978e+04	8.249390333715348e+03	8.375484574165168e+03	4.956066780645540e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881773657115105e-03	6.652931341442405e-03	0.000000000000000e+00	-1.141870598075915e-15	2.957834693272139e+05	1.452283817576698e+04	8.534704998557510e-03	3.718606793800978e+04	8.249390333715348e+03	8.375484574165168e+03	5.042416404457446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881773657115105e-03	6.652931341442405e-03	3.565219230949871e-16	0.000000000000000e+00	2.957834693272139e+05	1.452283817576698e+04	8.534704998557510e-03	3.718606793800978e+04	8.249390333715348e+03	8.375484574165168e+03	1.574374536477346e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881773657115106e-03	6.652931341442405e-03	6.912159733474270e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452283817576698e+04	8.534704998557512e-03	3.718606793800977e+04	8.249390333715346e+03	8.375484574165168e+03	3.095347150824512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881773657115105e-03	6.652931341442405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452283817576698e+04	8.534704998557510e-03	3.718606793800978e+04	8.249390333715348e+03	8.375484574165168e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881773657115105e-03	6.652931341442405e-03	-7.182734407251918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452283817576698e+04	8.534704998557510e-03	3.718606793800978e+04	8.249390333715348e+03	8.375484574165168e+03	3.171852747950681e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881773657115105e-03	6.652931341442405e-03	-7.098606147337909e-16	3.583409124985329e-16	2.957834693272139e+05	1.452283817576698e+04	8.534704998557510e-03	3.718606793800978e+04	8.249390333715348e+03	8.375484574165168e+03	3.511453691040992e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881773657115105e-03	6.652931341442405e-03	0.000000000000000e+00	9.474661055719452e-16	2.957834693272139e+05	1.452283817576698e+04	8.534704998557510e-03	3.718606793800978e+04	8.249390333715348e+03	8.375484574165168e+03	4.183940493304270e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881773657115105e-03	6.652931341442405e-03	3.428795025683938e-16	-5.684341886080818e-16	2.957834693272139e+05	1.452283817576698e+04	8.534704998557510e-03	3.718606793800978e+04	8.249390333715348e+03	8.375484574165168e+03	2.931469294362130e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881773657115106e-03	6.652931341442405e-03	6.839400157332432e-16	-3.401510184630755e-16	2.957834693272139e+05	1.452283817576698e+04	8.534704998557512e-03	3.718606793800977e+04	8.249390333715346e+03	8.375484574165168e+03	3.373133741005226e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881773657115105e-03	6.652931341442405e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.452283817576698e+04	8.534704998557510e-03	3.718606793800978e+04	8.249390333715348e+03	8.375484574165168e+03	5.550473493397431e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881773657115105e-03	6.652931341442405e-03	7.144289119876945e-16	0.000000000000000e+00	2.957834693272139e+05	1.452283817576698e+04	8.534704998557510e-03	3.718606793800978e+04	8.249390333715348e+03	8.375484574165168e+03	3.154865421437126e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881773657115106e-03	6.652931341442405e-03	2.815094339437772e-16	0.000000000000000e+00	2.957834693272139e+05	1.452283817576698e+04	8.534704998557512e-03	3.718606793800977e+04	8.249390333715346e+03	8.375484574165168e+03	1.243124912857472e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881773657115106e-03	6.652931341442405e-03	-8.958522812463292e-16	-9.094947017729280e-19	2.957834693272139e+05	1.452283817576698e+04	8.534704998557512e-03	3.718606793800977e+04	8.249390333715346e+03	8.375484574165168e+03	3.956019687767515e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881773657115105e-03	6.652931341442405e-03	-3.733475750777873e-16	0.000000000000000e+00	2.957834693272139e+05	1.452283817576698e+04	8.534704998557510e-03	3.718606793800978e+04	8.249390333715348e+03	8.375484574165168e+03	1.648675375571307e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881773657115105e-03	6.652931341442405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452283817576698e+04	8.534704998557510e-03	3.718606793800978e+04	8.249390333715348e+03	8.375484574165168e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881773657115105e-03	6.652931341442405e-03	1.122316461987795e-15	3.565219230949870e-16	2.957834693272139e+05	1.452283817576698e+04	8.534704998557510e-03	3.718606793800978e+04	8.249390333715348e+03	8.375484574165168e+03	5.200120490462360e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.881773657115105e-03	6.652931341442405e-03	3.210133572760942e-17	1.818989403545857e-18	2.957834693272139e+05	1.452283817576698e+04	8.534704998557510e-03	3.718606793800978e+04	8.249390333715348e+03	8.375484574165168e+03	1.419845276588029e-18	-inf	
