"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942295350864131e-03	6.592409647693370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547341583763955e+04	8.534704998557501e-03	3.774830649959994e+04	8.407621633610886e+03	8.570112678357253e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942295350864131e-03	6.592409647693370e-03	0.000000000000000e+00	1.235093805007653e-15	2.957834693272139e+05	1.547341583763955e+04	8.534704998557501e-03	3.774830649959994e+04	8.407621633610886e+03	8.570112678357253e+03	5.416163868361184e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942295350864131e-03	6.592409647693370e-03	0.000000000000000e+00	-9.458744898438234e-16	2.957834693272139e+05	1.547341583763955e+04	8.534704998557501e-03	3.774830649959994e+04	8.407621633610886e+03	8.570112678357253e+03	4.147872181955394e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942295350864131e-03	6.592409647693370e-03	0.000000000000000e+00	-7.526068657170800e-16	2.957834693272139e+05	1.547341583763955e+04	8.534704998557501e-03	3.774830649959994e+04	8.407621633610886e+03	8.570112678357253e+03	3.300350221700082e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942295350864131e-03	6.592409647693370e-03	1.741682353895157e-16	0.000000000000000e+00	2.957834693272139e+05	1.547341583763955e+04	8.534704998557501e-03	3.774830649959994e+04	8.407621633610886e+03	8.570112678357253e+03	7.637668488889193e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942295350864132e-03	6.592409647693370e-03	2.833075996022657e-16	4.092726157978193e-18	2.957834693272139e+05	1.547341583763956e+04	8.534704998557501e-03	3.774830649959996e+04	8.407621633610888e+03	8.570112678357253e+03	1.242497115515753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942295350864131e-03	6.592409647693370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547341583763955e+04	8.534704998557501e-03	3.774830649959994e+04	8.407621633610886e+03	8.570112678357253e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942295350864131e-03	6.592409647693370e-03	-5.359197530196954e-16	-1.818989403545857e-18	2.957834693272139e+05	1.547341583763955e+04	8.534704998557501e-03	3.774830649959994e+04	8.407621633610886e+03	8.570112678357253e+03	2.350142078516110e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942295350864131e-03	6.592409647693370e-03	-6.166374078020534e-16	1.759872247930615e-16	2.957834693272139e+05	1.547341583763955e+04	8.534704998557501e-03	3.774830649959994e+04	8.407621633610886e+03	8.570112678357253e+03	2.812065120802755e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942295350864131e-03	6.592409647693370e-03	0.000000000000000e+00	5.604761099675733e-16	2.957834693272139e+05	1.547341583763955e+04	8.534704998557501e-03	3.774830649959994e+04	8.407621633610886e+03	8.570112678357253e+03	2.457813684740480e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942295350864131e-03	6.592409647693370e-03	1.627995516173547e-16	-3.869899956043710e-16	2.957834693272139e+05	1.547341583763955e+04	8.534704998557501e-03	3.774830649959994e+04	8.407621633610886e+03	8.570112678357253e+03	1.841089216066918e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.942295350864132e-03	6.592409647693370e-03	2.851265890058135e-16	-1.409716787748037e-16	2.957834693272139e+05	1.547341583763956e+04	8.534704998557501e-03	3.774830649959996e+04	8.407621633610888e+03	8.570112678357253e+03	1.394819872898668e-17	-inf	
