"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.163920714572303e-03	6.370784283985179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.163920714572303e-03	6.370784283985179e-03	0.000000000000000e+00	6.402842700481328e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	2.753564412611915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.163920714572303e-03	6.370784283985179e-03	0.000000000000000e+00	-5.093170329928421e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	2.190335328214064e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.163920714572303e-03	6.370784283985179e-03	0.000000000000000e+00	-1.250555214937777e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	5.378055493382724e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.163920714572303e-03	6.370784283985179e-03	2.221440809080370e-16	0.000000000000000e+00	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	9.553382212790730e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.163920714572303e-03	6.370784283985178e-03	3.788045432884223e-16	2.191882231272781e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557480e-03	3.940258386171937e+04	8.906565172105393e+03	9.385067743021440e+03	1.882123084845896e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.163920714572303e-03	6.370784283985179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.163920714572303e-03	6.370784283985179e-03	-2.657998265931386e-16	-1.818989403545857e-18	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	1.143108015997117e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.163920714572303e-03	6.370784283985179e-03	-3.192326403222935e-16	2.239630703115828e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	1.677037062057169e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.163920714572303e-03	6.370784283985179e-03	0.000000000000000e+00	2.887645678129047e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	1.241841904835646e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.163920714572303e-03	6.370784283985179e-03	2.112301444867629e-16	-1.430180418537950e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	1.097035295144274e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.163920714572303e-03	6.370784283985178e-03	3.815330273937420e-16	-1.859916665125628e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557480e-03	3.940258386171937e+04	8.906565172105393e+03	9.385067743021440e+03	1.825374659543062e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.163920714572303e-03	6.370784283985179e-03	-7.157723302952795e-16	0.000000000000000e+00	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	3.078203398757900e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.163920714572303e-03	6.370784283985179e-03	3.559135056113735e-16	0.000000000000000e+00	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	1.530618209542703e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.163920714572303e-03	6.370784283985178e-03	1.671933549934901e-16	0.000000000000000e+00	2.957834693272139e+05	1.956441218647492e+04	8.534704998557480e-03	3.940258386171937e+04	8.906565172105393e+03	9.385067743021440e+03	7.190207441776706e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.163920714572303e-03	6.370784283985178e-03	-2.357865014346326e-16	-9.094947017729280e-19	2.957834693272139e+05	1.956441218647492e+04	8.534704998557480e-03	3.940258386171937e+04	8.906565172105393e+03	9.385067743021440e+03	1.014015461058546e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.163920714572303e-03	6.370784283985179e-03	-2.248725650133561e-16	0.000000000000000e+00	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	9.670721605373638e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.163920714572303e-03	6.370784283985179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.163920714572303e-03	6.370784283985179e-03	5.093170329928421e-16	2.221440809080369e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	2.389610840086576e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.163920714572303e-03	6.370784283985179e-03	-2.077097105534611e-17	1.818989403545857e-18	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	8.966814544600346e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.163920714572303e-03	6.370784283985179e-03	0.000000000000000e+00	-2.239630703115830e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	9.631608474512665e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.163920714572303e-03	6.370784283985179e-03	2.077097105534625e-17	-2.280557964695615e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	9.848212048509475e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.163920714572303e-03	6.370784283985179e-03	2.257820597151289e-16	-9.094947017729286e-19	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	9.709913513620691e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.163920714572303e-03	6.370784283985178e-03	4.724824975710382e-16	-9.094947017729280e-19	2.957834693272139e+05	1.956441218647492e+04	8.534704998557480e-03	3.940258386171937e+04	8.906565172105393e+03	9.385067743021440e+03	2.031930912721342e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.163920714572303e-03	6.370784283985178e-03	-3.428795025683949e-16	0.000000000000000e+00	2.957834693272139e+05	1.956441218647492e+04	8.534704998557480e-03	3.940258386171937e+04	8.906565172105393e+03	9.385067743021440e+03	1.474565033458394e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.163920714572303e-03	6.370784283985179e-03	-2.280557964695615e-16	2.648903318913656e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	1.503197181518340e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.163920714572303e-03	6.370784283985179e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	3.911313086096525e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.163920714572303e-03	6.370784283985179e-03	0.000000000000000e+00	-2.644355845404792e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	1.137214279782566e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.163920714572303e-03	6.370784283985179e-03	0.000000000000000e+00	2.198703441536042e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	9.455599385638297e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.163920714572303e-03	6.370784283985179e-03	-1.232365320902318e-16	-2.116848918376498e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	1.053391573411372e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.163920714572303e-03	6.370784283985179e-03	1.818989403545857e-18	-4.461071512196202e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	1.918515016933517e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.163920714572303e-03	6.370784283985179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.163920714572303e-03	6.370784283985179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.163920714572303e-03	6.370784283985179e-03	2.271463017677880e-16	-1.018634065985678e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	1.070579068767791e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.163920714572303e-03	6.370784283985178e-03	0.000000000000000e+00	5.638867150992146e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557480e-03	3.940258386171937e+04	8.906565172105393e+03	9.385067743021440e+03	2.425014113379841e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.163920714572303e-03	6.370784283985179e-03	-4.524736141320301e-16	-2.141860022675268e-16	2.957834693272139e+05	1.956441218647492e+04	8.534704998557482e-03	3.940258386171936e+04	8.906565172105389e+03	9.385067743021440e+03	2.152880310657434e-17	-inf	
EXT_ITER= 2809
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
