"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.957208885655942e-03	5.577496112901554e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.001160909517064e+04	8.534704998557496e-03	4.154834419532459e+04	9.919522081540066e+03	1.312111122168578e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.957208885655942e-03	5.577496112901554e-03	0.000000000000000e+00	5.547917680814855e-17	2.957834693272139e+05	4.001160909517064e+04	8.534704998557496e-03	4.154834419532459e+04	9.919522081540066e+03	1.312111122168578e+04	2.340191042968280e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.957208885655942e-03	5.577496112901554e-03	0.000000000000000e+00	-3.728928277269004e-17	2.957834693272139e+05	4.001160909517064e+04	8.534704998557496e-03	4.154834419532459e+04	9.919522081540066e+03	1.312111122168578e+04	1.572915291175402e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.957208885655942e-03	5.577496112901554e-03	0.000000000000000e+00	-6.457412382587781e-17	2.957834693272139e+05	4.001160909517064e+04	8.534704998557496e-03	4.154834419532459e+04	9.919522081540066e+03	1.312111122168578e+04	2.723828918864719e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.957208885655942e-03	5.577496112901554e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.001160909517064e+04	8.534704998557496e-03	4.154834419532459e+04	9.919522081540066e+03	1.312111122168578e+04	7.672757517928797e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.957208885655942e-03	5.577496112901554e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.001160909517064e+04	8.534704998557496e-03	4.154834419532459e+04	9.919522081540066e+03	1.312111122168578e+04	2.236973999392772e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.957208885655942e-03	5.577496112901554e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.001160909517064e+04	8.534704998557496e-03	4.154834419532459e+04	9.919522081540066e+03	1.312111122168578e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.957208885655942e-03	5.577496112901554e-03	-3.137756721116599e-17	-1.818989403545857e-18	2.957834693272139e+05	4.001160909517064e+04	8.534704998557496e-03	4.154834419532459e+04	9.919522081540066e+03	1.312111122168578e+04	1.325772794157504e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.957208885655942e-03	5.577496112901554e-03	-2.683009370230135e-17	0.000000000000000e+00	2.957834693272139e+05	4.001160909517064e+04	8.534704998557496e-03	4.154834419532459e+04	9.919522081540066e+03	1.312111122168578e+04	1.131731733894496e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.957208885655942e-03	5.577496112901554e-03	0.000000000000000e+00	2.819433575496074e-17	2.957834693272139e+05	4.001160909517064e+04	8.534704998557496e-03	4.154834419532459e+04	9.919522081540066e+03	1.312111122168578e+04	1.189277415278962e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.957208885655942e-03	5.577496112901554e-03	0.000000000000000e+00	-2.955857780762013e-17	2.957834693272139e+05	4.001160909517064e+04	8.534704998557496e-03	4.154834419532459e+04	9.919522081540066e+03	1.312111122168578e+04	1.246823096663428e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.957208885655942e-03	5.577496112901554e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.001160909517064e+04	8.534704998557496e-03	4.154834419532459e+04	9.919522081540066e+03	1.312111122168578e+04	7.672757517928786e-20	-inf	
